Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,1994,1994,100 g/ha,34375,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,1994,1994,t,330,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,1995,1995,ha,150,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,1995,1995,100 g/ha,40400,X,Figure from international organizations,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,1995,1995,t,606,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,1996,1996,ha,99,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,1996,1996,100 g/ha,19697,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,1996,1996,t,195,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,1997,1997,ha,125,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,1997,1997,100 g/ha,14560,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,1997,1997,t,182,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,1998,1998,ha,130,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,1998,1998,100 g/ha,8923,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,1998,1998,t,116,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,1999,1999,ha,146,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,1999,1999,100 g/ha,6918,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,1999,1999,t,101,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2000,2000,ha,145,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2000,2000,100 g/ha,6207,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2000,2000,t,90,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2001,2001,ha,419,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2001,2001,100 g/ha,8783,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2001,2001,t,368,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2002,2002,ha,517,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2002,2002,100 g/ha,10348,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2002,2002,t,535,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2003,2003,ha,457,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2003,2003,100 g/ha,8775,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2003,2003,t,401,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2004,2004,ha,382,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2004,2004,100 g/ha,8298,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2004,2004,t,317,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2005,2005,ha,328,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2005,2005,100 g/ha,16585,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2005,2005,t,544,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2006,2006,ha,299,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2006,2006,100 g/ha,7893,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2006,2006,t,236,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2007,2007,ha,210,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2007,2007,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2007,2007,t,210,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2008,2008,ha,220,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2008,2008,100 g/ha,11636,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2008,2008,t,256,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2009,2009,ha,219,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2009,2009,100 g/ha,9726,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2009,2009,t,213,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2010,2010,ha,266,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2010,2010,100 g/ha,10602,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2010,2010,t,282,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2011,2011,ha,245,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2011,2011,100 g/ha,6531,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2011,2011,t,160,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2012,2012,ha,238,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2012,2012,100 g/ha,8109,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2012,2012,t,193,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2013,2013,ha,289,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2013,2013,100 g/ha,5087,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2013,2013,t,147,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2014,2014,ha,292,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2014,2014,100 g/ha,4692,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2014,2014,t,137,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2015,2015,ha,245,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2015,2015,100 g/ha,8449,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2015,2015,t,207,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2016,2016,ha,250,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2016,2016,100 g/ha,7040,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2016,2016,t,176,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2017,2017,ha,274,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2017,2017,100 g/ha,5985,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2017,2017,t,164,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2018,2018,ha,90,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2018,2018,100 g/ha,14444,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2018,2018,t,130,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2019,2019,ha,60,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2019,2019,100 g/ha,31667,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2019,2019,t,190,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2020,2020,ha,100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2020,2020,100 g/ha,12000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2020,2020,t,120,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2021,2021,ha,100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2021,2021,100 g/ha,17000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2021,2021,t,170,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,547,Raspberries,2022,2022,ha,100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,547,Raspberries,2022,2022,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,547,Raspberries,2022,2022,t,100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1992,1992,100 g/An,210,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1992,1992,t,5809.52,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1992,1992,An,277226,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1993,1993,100 g/An,184,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1993,1993,t,5451.56,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1993,1993,An,296600,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1994,1994,100 g/An,202,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1994,1994,t,3974.66,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1994,1994,An,197000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1995,1995,100 g/An,178,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1995,1995,t,3301.14,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1995,1995,An,185900,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1996,1996,100 g/An,174,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1996,1996,t,2832.14,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1996,1996,An,162900,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1997,1997,100 g/An,159,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1997,1997,t,2431.16,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1997,1997,An,152500,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1998,1998,100 g/An,181,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1998,1998,t,2471.75,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1998,1998,An,136300,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,1999,1999,100 g/An,181,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,1999,1999,t,2784.12,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1999,1999,An,154200,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2000,2000,100 g/An,184,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2000,2000,t,1970.1,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2000,2000,An,107000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2001,2001,100 g/An,212,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2001,2001,t,1813.35,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2001,2001,An,85500,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2002,2002,100 g/An,228,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2002,2002,t,2114.18,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2002,2002,An,92700,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2003,2003,100 g/An,219,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2003,2003,t,1683.99,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2003,2003,An,76800,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2004,2004,100 g/An,231,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2004,2004,t,1952.05,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2004,2004,An,84454,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2005,2005,100 g/An,240,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2005,2005,t,1720.11,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2005,2005,An,71800,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2006,2006,100 g/An,251,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2006,2006,t,1899.15,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2006,2006,An,75631,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5420,Yield,919,Raw hides and skins of cattle,2007,2007,100 g/An,266,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,919,Raw hides and skins of cattle,2007,2007,t,1975.1,I,Imputed value,
QCL,Crops and livestock products,63,Estonia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2007,2007,An,74200,A,Official figure,
