Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,33,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,3782,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,12,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,2921,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,18,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,2921,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,18,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,2921,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,18,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,2921,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,18,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,2921,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,18,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,65,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,2855,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,19,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,68,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,2800,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,19,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,67,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,2830,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,19,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,69,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,2783,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,19,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,70,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,2777,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,19,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,71,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,2772,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,20,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,72,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,2767,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,20,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,20,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,4140,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,8.28,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,33,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,6145,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,20.28,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,4746,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,29.9,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,4746,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,29.9,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,4746,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,29.9,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,4746,E,Estimated value,
