Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2004,2004,100 g/ha,4796,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2004,2004,t,235,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2005,2005,ha,500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,4800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2005,2005,t,240,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,510,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,4804,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2006,2006,t,245,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,52,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,32692,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2007,2007,t,170,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,50,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,36000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2008,2008,t,180,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,20,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2009,2009,t,120,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,24,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,55029,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2010,2010,t,131.84,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,7,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,55714,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2011,2011,t,39,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,15,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,40667,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2012,2012,t,61,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,39,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,41282,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2013,2013,t,161,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,38,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,42632,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2014,2014,t,162,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,38,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2015,2015,t,190,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,21,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,74286,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2016,2016,t,156,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,16,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,79326,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2017,2017,t,123,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,25,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,62948,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2018,2018,t,156.33,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,20,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,73306,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2019,2019,t,149.89,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,20,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,75470,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2020,2020,t,152.92,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,22,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,69807,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2021,2021,t,152.52,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,21,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,72947,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2022,2022,t,152.11,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1961,1961,ha,190,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1961,1961,t,1900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1962,1962,ha,195,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1962,1962,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1962,1962,t,1950,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1963,1963,ha,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1963,1963,100 g/ha,98950,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1963,1963,t,1979,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1964,1964,ha,195,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1964,1964,100 g/ha,98923,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1964,1964,t,1929,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1965,1965,ha,195,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1965,1965,100 g/ha,98256,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1965,1965,t,1916,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1966,1966,ha,185,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1966,1966,100 g/ha,100649,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1966,1966,t,1862,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1967,1967,ha,205,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1967,1967,100 g/ha,98976,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1967,1967,t,2029,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1968,1968,ha,170,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1968,1968,100 g/ha,100765,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1968,1968,t,1713,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1969,1969,ha,195,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1969,1969,100 g/ha,100821,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,1966,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1970,1970,100 g/ha,99500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,1990,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1971,1971,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,2000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1972,1972,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,2500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,260,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1973,1973,100 g/ha,100154,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,2604,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,270,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1974,1974,100 g/ha,100815,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,2722,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,275,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1975,1975,100 g/ha,100218,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,2756,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,280,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1976,1976,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,2800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1977,1977,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,3000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,310,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1978,1978,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,3100,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,320,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1979,1979,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,3200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,330,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1980,1980,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,3300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,340,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1981,1981,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,3400,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1982,1982,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,3500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,360,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,463,"Other vegetables, fresh n.e.c.",1983,1983,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,3600,E,Estimated value,
