Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2013,2013,t,382386.57,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2014,2014,t,465915.08,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2015,2015,t,500015.23,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2016,2016,t,465898.7,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2017,2017,t,417657.01,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2018,2018,t,365637.23,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2019,2019,t,298710.06,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2020,2020,t,233647.4,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2021,2021,t,157002.11,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1185,Silk-worm cocoons suitable for reeling,2022,2022,t,99684.02,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1961,1961,ha,15014,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1961,1961,t,16724,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1962,1962,ha,15413,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1962,1962,t,15713,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1963,1963,ha,16094,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1963,1963,t,18047,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1964,1964,ha,16704,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1964,1964,t,19520,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1965,1965,ha,16644,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1965,1965,t,19221,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1966,1966,ha,16962,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1966,1966,t,19651,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1967,1967,ha,16981,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1967,1967,t,20377,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1968,1968,ha,16598,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1968,1968,t,19448,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1969,1969,ha,16806,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1969,1969,t,19964,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1970,1970,ha,15510,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1970,1970,t,18895,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1971,1971,ha,17205,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1971,1971,t,20711,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1972,1972,ha,16525,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1972,1972,t,19639,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1973,1973,ha,17612,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1973,1973,t,20271,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1974,1974,ha,17800,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1974,1974,t,22494,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1975,1975,ha,18400,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1975,1975,t,21284,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1976,1976,ha,17500,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1976,1976,t,20962,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1977,1977,ha,17169,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1977,1977,t,19924,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1978,1978,ha,17160,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1978,1978,t,21805,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1979,1979,ha,16396,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1979,1979,t,22038,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1980,1980,ha,15995,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1980,1980,t,21682,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1981,1981,ha,12605,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1981,1981,t,17078,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1982,1982,ha,13547,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1982,1982,t,17029,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1983,1983,ha,13436,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1983,1983,t,17332,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1984,1984,ha,14376,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1984,1984,t,19348,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1985,1985,ha,19485,A,Official figure,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1985,1985,t,24144,A,Official figure,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1986,1986,ha,19556,A,Official figure,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1986,1986,t,24790,A,Official figure,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1987,1987,ha,12834,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1987,1987,t,17067,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1988,1988,ha,12721,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1988,1988,t,16510,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1989,1989,ha,14453,A,Official figure,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1989,1989,t,20411,A,Official figure,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1990,1990,ha,13300,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1990,1990,t,30030,A,Official figure,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1991,1991,ha,13100,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1991,1991,100 g/ha,21742,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1991,1991,t,28482,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1992,1992,ha,13025,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1992,1992,100 g/ha,22269,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1992,1992,t,29006.18,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1993,1993,ha,16009,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1993,1993,100 g/ha,24274,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1993,1993,t,38861.09,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1994,1994,ha,15002,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1994,1994,100 g/ha,27233,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1994,1994,t,40855,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1995,1995,ha,12440,A,Official figure,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1995,1995,100 g/ha,34921,A,Official figure,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1995,1995,t,43442,A,Official figure,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1996,1996,ha,11501,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1996,1996,100 g/ha,24244,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1996,1996,t,27882.34,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1997,1997,ha,14201,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1997,1997,100 g/ha,27015,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1997,1997,t,38363.39,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1998,1998,ha,12226,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1998,1998,100 g/ha,30227,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1998,1998,t,36955.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",1999,1999,ha,11325,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",1999,1999,100 g/ha,32510,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",1999,1999,t,36819.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2000,2000,ha,9705,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2000,2000,100 g/ha,37874,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2000,2000,t,36756.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2001,2001,ha,4005,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2001,2001,100 g/ha,32408,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2001,2001,t,12978.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2002,2002,ha,3804,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2002,2002,100 g/ha,42066,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2002,2002,t,16003.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2003,2003,ha,3004,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2003,2003,100 g/ha,56602,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2003,2003,t,17003.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2004,2004,ha,4204,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2004,2004,100 g/ha,64235,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2004,2004,t,27003.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2005,2005,ha,3104,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2005,2005,100 g/ha,41897,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2005,2005,t,13003.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2006,2006,ha,3003,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2006,2006,100 g/ha,41630,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2006,2006,t,12503.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2007,2007,ha,3203,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2007,2007,100 g/ha,43715,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2007,2007,t,14003.21,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,789,"Sisal, raw",2008,2008,ha,3303,E,Estimated value,
QCL,Crops and livestock products,351,China,5419,Yield,789,"Sisal, raw",2008,2008,100 g/ha,48448,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,789,"Sisal, raw",2008,2008,t,16003.21,E,Estimated value,
