Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1998,1998,An,22432540.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1999,1999,An,23022895.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2000,2000,An,24131771.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2001,2001,An,24176364.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2002,2002,An,23706183.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2003,2003,An,24138137.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2004,2004,An,25104726.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2005,2005,An,25894763.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2006,2006,An,26420619.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2007,2007,An,25689767.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2008,2008,An,25985422.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2009,2009,An,25975280.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2010,2010,An,26693365.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2011,2011,An,27054379.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2012,2012,An,25435955.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2013,2013,An,26069732.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2014,2014,An,26466333.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2015,2015,An,28031428.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2016,2016,An,28220954.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2017,2017,An,28864573.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2018,2018,An,29907046.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2019,2019,An,31609131.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2020,2020,An,32724750.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2021,2021,An,32442103.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,2022,2022,An,33880507.0,A,Official figure,
