Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,414,"Other beans, green",2004,2004,t,62157,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,414,"Other beans, green",2005,2005,ha,23841,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,414,"Other beans, green",2005,2005,100 g/ha,25624,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,414,"Other beans, green",2005,2005,t,61090,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2000,2000,t,500,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2001,2001,t,441,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2002,2002,t,471,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2003,2003,t,446,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2004,2004,t,425,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2005,2005,t,434,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,100,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,400,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,150,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,900,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,150,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,56667,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,850,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,160,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,37500,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,600,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,160,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,800,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,250,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,64000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,1600,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,200,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,1200,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1992,1992,ha,9300,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1992,1992,100 g/ha,55916,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1992,1992,t,52002,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1993,1993,ha,9100,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1993,1993,100 g/ha,49878,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1993,1993,t,45389,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1994,1994,ha,8900,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1994,1994,100 g/ha,46362,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1994,1994,t,41262,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1995,1995,ha,8700,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1995,1995,100 g/ha,48045,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1995,1995,t,41799,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1996,1996,ha,11473,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1996,1996,100 g/ha,50897,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1996,1996,t,58394,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1997,1997,ha,8848,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1997,1997,100 g/ha,52355,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1997,1997,t,46324,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1998,1998,ha,9532,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1998,1998,100 g/ha,53736,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1998,1998,t,51221,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,1999,1999,ha,8000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,1999,1999,100 g/ha,55509,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,1999,1999,t,44407,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,2000,2000,ha,7417,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,2000,2000,100 g/ha,56135,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,2000,2000,t,41635,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,2001,2001,ha,7847,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,2001,2001,100 g/ha,57115,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,2001,2001,t,44818,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,2002,2002,ha,7851,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,2002,2002,100 g/ha,58092,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,2002,2002,t,45608,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,2003,2003,ha,10012,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,2003,2003,100 g/ha,59093,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,2003,2003,t,59164,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,2004,2004,ha,10000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,2004,2004,100 g/ha,61862,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,2004,2004,t,61862,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,534,Peaches and nectarines,2005,2005,ha,9283,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,534,Peaches and nectarines,2005,2005,100 g/ha,59799,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,534,Peaches and nectarines,2005,2005,t,55511,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1992,1992,ha,14100,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1992,1992,100 g/ha,53114,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1992,1992,t,74891,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1993,1993,ha,13800,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1993,1993,100 g/ha,60336,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1993,1993,t,83263,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1994,1994,ha,12900,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1994,1994,100 g/ha,56351,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1994,1994,t,72693,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1995,1995,ha,13130,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1995,1995,100 g/ha,51073,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1995,1995,t,67059,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1996,1996,ha,13050,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1996,1996,100 g/ha,72390,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1996,1996,t,94469,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1997,1997,ha,12900,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1997,1997,100 g/ha,57447,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1997,1997,t,74106,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1998,1998,ha,13257,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1998,1998,100 g/ha,55608,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1998,1998,t,73719,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,1999,1999,ha,12900,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,1999,1999,100 g/ha,54284,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,1999,1999,t,70026,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,2000,2000,ha,11106,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,2000,2000,100 g/ha,53929,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,2000,2000,t,59894,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,2001,2001,ha,8466,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,2001,2001,100 g/ha,53056,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,2001,2001,t,44917,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,2002,2002,ha,9000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,2002,2002,100 g/ha,39882,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,2002,2002,t,35894,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,2003,2003,ha,12900,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,2003,2003,100 g/ha,54902,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,2003,2003,t,70823,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,2004,2004,ha,11771,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,2004,2004,100 g/ha,51522,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,521,Pears,2004,2004,t,60647,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,521,Pears,2005,2005,ha,9474,I,Imputed value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,521,Pears,2005,2005,100 g/ha,51527,E,Estimated value,
