Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1974,1974,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1974,1974,t,2160,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1974,1974,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1975,1975,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1975,1975,t,2240,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1975,1975,1000 An,2800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1976,1976,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1976,1976,t,2360,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1976,1976,1000 An,2950,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1977,1977,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1977,1977,t,2480,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1977,1977,1000 An,3100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1978,1978,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1978,1978,t,2560,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1978,1978,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1979,1979,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1979,1979,t,2640,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1979,1979,1000 An,3300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1980,1980,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1980,1980,t,2720,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1980,1980,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1981,1981,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1981,1981,t,2960,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1981,1981,1000 An,3700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1982,1982,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1982,1982,t,3040,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1982,1982,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1983,1983,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1983,1983,t,3040,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1983,1983,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1984,1984,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1984,1984,t,3160,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1984,1984,1000 An,3950,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1985,1985,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1985,1985,t,3360,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1985,1985,1000 An,4200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1986,1986,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1986,1986,t,3520,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1986,1986,1000 An,4400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1987,1987,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1987,1987,t,3600,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1987,1987,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1988,1988,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1988,1988,t,3680,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1988,1988,1000 An,4600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1989,1989,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1989,1989,t,3760,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1989,1989,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1990,1990,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1990,1990,t,3840,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1990,1990,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1991,1991,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1991,1991,t,3920,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1991,1991,1000 An,4900,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1992,1992,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1992,1992,t,3840,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1992,1992,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1993,1993,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1993,1993,t,3760,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1993,1993,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1994,1994,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1994,1994,t,3840,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1994,1994,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1995,1995,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1995,1995,t,3840,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1995,1995,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1996,1996,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1996,1996,t,4000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1996,1996,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1997,1997,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1997,1997,t,4000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1997,1997,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1998,1998,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1998,1998,t,4096,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1998,1998,1000 An,5120,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1999,1999,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1999,1999,t,4000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1999,1999,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2000,2000,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",2000,2000,t,4080,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2000,2000,1000 An,5100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2001,2001,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",2001,2001,t,4800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2001,2001,1000 An,6000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2002,2002,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",2002,2002,t,4400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2002,2002,1000 An,5500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2003,2003,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",2003,2003,t,4400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2003,2003,1000 An,5500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2004,2004,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",2004,2004,t,4360,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2004,2004,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2005,2005,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",2005,2005,t,4440,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2005,2005,1000 An,5550,E,Estimated value,
