Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,4530000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,4524700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,4383800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,4456100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,4574800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,4755000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,5015900,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,5127200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,4949300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,4859578,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,5216000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,5324212,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,5555947,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,5691100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,5774100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,5912100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,6128800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,6085300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,6282600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,6285400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,6485000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,6302900,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,6246100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,6752200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,7039000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,6692000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,6703000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,6559000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,6416000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,6290700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,5316428,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,5380700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,4302740,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,4355000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,3638804,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,3683100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,3553836,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,3956782,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,3439228,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,3480800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,3454048,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,3496300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,3393780,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,3434900,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,3196180,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,3235400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,3105284,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,3143000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,3014388,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,3051000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,2835560,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,2870000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,2766400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,2843464,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,2878000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,2862236,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,2897000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,2774268,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,2808000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,2816863,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,2862000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,2893004,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,2934000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,2786827,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,2819000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,2653495,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,2684000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,2482374,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,2512300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,1975671,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,2001105,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,1967736,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,1988939,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,1988895,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,2009135,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,2004182,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,2022408,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,2048802,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,2068888,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,2074030,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,2092414,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,2061931,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,2049700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,1992309,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,1977200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,1958157,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,1923300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,1904259,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,1875200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,1855665,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,1826800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,2781411,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,2570719,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,38000000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,38192000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,29170000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,32798000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,34110000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,34233000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,37372000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,39612000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,41519000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,46172000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,54333000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,53792000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,56147000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,58111000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,58972000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,71026000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,82103000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,80119000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,90224000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,87517000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,97800000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,99000000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,101053000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,108506000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,123961000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,120149000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,125322000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,127304000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,127561000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,113968000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,121379000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,106032000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,87725000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,76532000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,70157000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,80524000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,78478000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,66620000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,69480000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,69143000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,70076000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,71413000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,77379000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,76616000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,87014000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,86552000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,84991000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,82036000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,84373000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,83843000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,80845000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,79842000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,80136000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,79440000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,75447000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,78648000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,75690000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,73289000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,73993000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,73904992,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,65410200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,88534452,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,83181507,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,27000,E,Estimated value,
