Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,1998,1998,ha,13,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,1998,1998,100 g/ha,382732,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,1998,1998,t,497.49,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,1999,1999,ha,13,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,1999,1999,100 g/ha,394138,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,1999,1999,t,517.35,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2000,2000,ha,13,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2000,2000,100 g/ha,401215,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2000,2000,t,537.19,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2001,2001,ha,14,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2001,2001,100 g/ha,404529,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2001,2001,t,555.72,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2002,2002,ha,15,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2002,2002,100 g/ha,396317,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2002,2002,t,575.37,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2003,2003,ha,15,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2003,2003,100 g/ha,390657,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2003,2003,t,594.68,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2004,2004,ha,16,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2004,2004,100 g/ha,380815,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2004,2004,t,613.89,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2005,2005,ha,17,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2005,2005,100 g/ha,371234,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2005,2005,t,633.57,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2006,2006,ha,18,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2006,2006,100 g/ha,353423,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2006,2006,t,650.14,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2007,2007,ha,20,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2007,2007,100 g/ha,333440,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2007,2007,t,668.72,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2008,2008,ha,22,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2008,2008,100 g/ha,311198,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2008,2008,t,687.58,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2009,2009,ha,25,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2009,2009,100 g/ha,286898,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2009,2009,t,706.49,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2010,2010,ha,28,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2010,2010,100 g/ha,260773,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2010,2010,t,725.38,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2011,2011,ha,30,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2011,2011,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2011,2011,t,750,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2012,2012,ha,40,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2012,2012,100 g/ha,180000,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2012,2012,t,720,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2013,2013,ha,60,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2013,2013,100 g/ha,140000,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2013,2013,t,840,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2014,2014,ha,69,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2014,2014,100 g/ha,119930,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2014,2014,t,824.75,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2015,2015,ha,70,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2015,2015,100 g/ha,118396,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2015,2015,t,834.19,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2016,2016,ha,66,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2016,2016,100 g/ha,128468,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2016,2016,t,853.15,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2017,2017,ha,69,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2017,2017,100 g/ha,127146,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2017,2017,t,871.53,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2018,2018,ha,68,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2018,2018,100 g/ha,130295,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2018,2018,t,892.14,I,Imputed value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2019,2019,ha,68,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2019,2019,100 g/ha,128638,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2019,2019,t,872.27,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2020,2020,ha,68,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2020,2020,100 g/ha,128693,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2020,2020,t,878.65,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2021,2021,ha,68,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2021,2021,100 g/ha,129211,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2021,2021,t,881.02,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,157,Sugar beet,2022,2022,ha,68,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5419,Yield,157,Sugar beet,2022,2022,100 g/ha,128847,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5510,Production,157,Sugar beet,2022,2022,t,877.31,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1961,1961,ha,347602,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1961,1961,100 g/ha,551435,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1961,1961,t,19167984,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1962,1962,ha,361603,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1962,1962,100 g/ha,583944,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1962,1962,t,21115600,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1963,1963,ha,377949,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1963,1963,100 g/ha,590741,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1963,1963,t,22326992,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1964,1964,ha,445548,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1964,1964,100 g/ha,605762,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1964,1964,t,26989616,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1965,1965,ha,469860,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1965,1965,100 g/ha,658828,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1965,1965,t,30955680,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1966,1966,ha,487598,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1966,1966,100 g/ha,660967,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1966,1966,t,32228624,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1967,1967,ha,489148,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1967,1967,100 g/ha,656383,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1967,1967,t,32106864,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1968,1968,ha,504826,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1968,1968,100 g/ha,627607,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1968,1968,t,31683232,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1969,1969,ha,525526,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1969,1969,100 g/ha,617397,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1969,1969,t,32445808,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1970,1970,ha,546713,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1970,1970,100 g/ha,633814,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1970,1970,t,34651424,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1971,1971,ha,480988,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1971,1971,100 g/ha,680166,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1971,1971,t,32715152,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1972,1972,ha,465283,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1972,1972,100 g/ha,693170,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1972,1972,t,32252000,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1973,1973,ha,502063,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1973,1973,100 g/ha,654524,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1973,1973,t,32861248,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1974,1974,ha,491482,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1974,1974,100 g/ha,681595,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1974,1974,t,33499152,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1975,1975,ha,497691,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1975,1975,100 g/ha,720137,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1975,1975,t,35840576,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1976,1976,ha,496268,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1976,1976,100 g/ha,632451,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1976,1976,t,31386544,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1977,1977,ha,463593,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1977,1977,100 g/ha,634120,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1977,1977,t,29397344,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1978,1978,ha,537172,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1978,1978,100 g/ha,660400,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1978,1978,t,35474848,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1979,1979,ha,538005,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1979,1979,100 g/ha,642883,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1979,1979,t,34587408,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1980,1980,ha,539882,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1980,1980,100 g/ha,653451,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1980,1980,t,35278624,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1981,1981,ha,529639,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5419,Yield,156,Sugar cane,1981,1981,100 g/ha,626793,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5510,Production,156,Sugar cane,1981,1981,t,33197404,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5312,Area harvested,156,Sugar cane,1982,1982,ha,523044,A,Official figure,
