Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,550000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,1818,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,100000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,550000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,1873,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,103000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,550000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,1821,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,102000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,560000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,1816,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,138000,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,760000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,1801,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,136000,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,755000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,1800,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,140000,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,777800,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,1783,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,140735.18,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,789227,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,1778,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,144612.89,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,813407,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,1771,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,148858.61,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,840504,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,1764,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,153299.86,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,868900,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,1760,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,157459.18,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,894673,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,161171.8,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,920937,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,1729,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,171071.09,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,989702,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,1688,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,175497.35,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,1039658,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,1678,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,174366.44,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,1039086,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,1705,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,175109,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,1026867,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,1708,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,177034,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,1036668,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,1708,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,173336.66,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,1014811,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,1617,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,173147.82,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,1070893,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1992,1992,t,4200,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1993,1993,t,4100,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1994,1994,t,3200,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1995,1995,t,1900,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1996,1996,t,1000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1997,1997,t,1500,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1998,1998,t,2000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,1999,1999,t,2800,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2000,2000,t,3900,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2001,2001,t,2900,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2002,2002,t,2800,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2003,2003,t,3100,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2004,2004,t,2500,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2005,2005,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2006,2006,t,2800,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2007,2007,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2008,2008,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2009,2009,t,3100,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2010,2010,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2011,2011,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2012,2012,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2013,2013,t,3000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2014,2014,t,3002,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2015,2015,t,3001,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2016,2016,t,3392,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2017,2017,t,3396,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2018,2018,t,3414,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2019,2019,t,3420,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2020,2020,t,3476,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1811,Butter and Ghee,2021,2021,t,3477,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,777000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1004000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1104000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1181000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1199000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,959000,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1100000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1250000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1400000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1600000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1750000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1900000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2000000,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2024500,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2065000,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1948000,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2157700,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2153900,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2174600,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2196300,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2216500,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2254710,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2287292,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2318429,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2346289,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2381796,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2393722,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2403120,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,2498583,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2513950,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2522407,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,330991,A,Official figure,
