Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1973,1973,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1973,1973,t,1800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1974,1974,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1974,1974,100 g/ha,25455,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1974,1974,t,1400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1975,1975,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1975,1975,100 g/ha,26364,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1975,1975,t,1450,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1976,1976,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1976,1976,100 g/ha,28000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1976,1976,t,1400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1977,1977,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1977,1977,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1977,1977,t,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1978,1978,ha,440,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1978,1978,100 g/ha,34091,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1978,1978,t,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1979,1979,ha,450,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1979,1979,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1979,1979,t,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1980,1980,ha,850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1980,1980,100 g/ha,32941,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1980,1980,t,2800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1981,1981,ha,750,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1981,1981,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1981,1981,t,2500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1982,1982,ha,850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1982,1982,100 g/ha,34118,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1982,1982,t,2900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1983,1983,ha,850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1983,1983,100 g/ha,34118,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1983,1983,t,2900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1984,1984,ha,950,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1984,1984,100 g/ha,33684,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1984,1984,t,3200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1985,1985,ha,950,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1985,1985,100 g/ha,33684,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1985,1985,t,3200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1986,1986,ha,750,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1986,1986,100 g/ha,33333,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1986,1986,t,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1987,1987,ha,700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1987,1987,100 g/ha,33571,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1987,1987,t,2350,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1988,1988,ha,680,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1988,1988,100 g/ha,33824,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1988,1988,t,2300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1989,1989,ha,680,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1989,1989,100 g/ha,33676,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1989,1989,t,2290,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1990,1990,ha,900,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1990,1990,100 g/ha,35556,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1990,1990,t,3200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1991,1991,ha,1300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1991,1991,100 g/ha,40769,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1991,1991,t,5300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1992,1992,ha,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1992,1992,100 g/ha,43333,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1992,1992,t,6500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1993,1993,ha,1585,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1993,1993,100 g/ha,48946,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1993,1993,t,7758,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1994,1994,ha,1600,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1994,1994,100 g/ha,48519,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1994,1994,t,7763,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1995,1995,ha,1600,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1995,1995,100 g/ha,48519,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1995,1995,t,7763,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1996,1996,ha,1600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1996,1996,100 g/ha,46875,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1996,1996,t,7500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1997,1997,ha,1600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1997,1997,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1997,1997,t,8000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1998,1998,ha,1700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1998,1998,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1998,1998,t,8500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1999,1999,ha,1800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1999,1999,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1999,1999,t,9000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2000,2000,ha,1197,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2000,2000,100 g/ha,61195,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2000,2000,t,7325,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2001,2001,ha,1089,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2001,2001,100 g/ha,86832,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2001,2001,t,9456,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2002,2002,ha,1143,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2002,2002,100 g/ha,73412,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2002,2002,t,8391,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2003,2003,ha,1200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2003,2003,100 g/ha,72500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2003,2003,t,8700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2004,2004,ha,1339,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2004,2004,100 g/ha,71114,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2004,2004,t,9524,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2005,2005,ha,1297,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2005,2005,100 g/ha,67068,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2005,2005,t,8700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2006,2006,ha,1441,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2006,2006,100 g/ha,63129,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2006,2006,t,9094.41,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2007,2007,ha,1822,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2007,2007,100 g/ha,50829,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2007,2007,t,9261,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2008,2008,ha,1830,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2008,2008,100 g/ha,46251,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2008,2008,t,8464,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2009,2009,ha,1611,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2009,2009,100 g/ha,52855,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2009,2009,t,8515,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2010,2010,ha,1571,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2010,2010,100 g/ha,62260,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2010,2010,t,9781,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2011,2011,ha,1394,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2011,2011,100 g/ha,56435,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2011,2011,t,7867,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2012,2012,ha,1123,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2012,2012,100 g/ha,101131,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2012,2012,t,11357,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,2013,2013,ha,1093,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,2013,2013,100 g/ha,107173,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,2013,2013,t,11714,A,Official figure,
