Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,An,650,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,t,19.48,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,An,649,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,100 g/An,308,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,t,20,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,100 g/An,308,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,t,20,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,t,19.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,An,647,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,t,19.35,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,An,645,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,t,19.47,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,An,648,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,t,19.47,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,An,648,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,t,19.48,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,An,648,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,t,21.92,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,An,728,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,t,26.79,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,An,889,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,t,34.78,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,An,1155,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,t,46.34,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,An,1539,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,t,57.89,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,An,1922,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,100 g/An,301,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,t,46.26,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,An,1539,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,218,Tokelau,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
