Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1986,1986,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1986,1986,t,648,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1986,1986,1000 An,720,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1987,1987,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1987,1987,t,711,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1987,1987,1000 An,790,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1988,1988,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1988,1988,t,684,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1988,1988,1000 An,760,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1989,1989,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1989,1989,t,468,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1989,1989,1000 An,520,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1990,1990,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1990,1990,t,639,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1990,1990,1000 An,710,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1991,1991,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1991,1991,t,720,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1991,1991,1000 An,800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1992,1992,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1992,1992,t,540,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1992,1992,1000 An,600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1993,1993,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1993,1993,t,612,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1993,1993,1000 An,680,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1994,1994,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1994,1994,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1994,1994,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1995,1995,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1995,1995,t,639,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1995,1995,1000 An,710,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1996,1996,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1996,1996,t,639,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1996,1996,1000 An,710,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1997,1997,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1997,1997,t,612,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1997,1997,1000 An,680,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1998,1998,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1998,1998,t,612,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1998,1998,1000 An,680,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1999,1999,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",1999,1999,t,702,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1999,1999,1000 An,780,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2000,2000,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2000,2000,t,675,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2000,2000,1000 An,750,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2001,2001,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2001,2001,t,747,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2001,2001,1000 An,830,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2002,2002,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2002,2002,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2002,2002,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2003,2003,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2003,2003,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2003,2003,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2004,2004,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2004,2004,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2004,2004,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2005,2005,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2005,2005,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2005,2005,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2006,2006,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2006,2006,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2006,2006,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2007,2007,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2007,2007,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2007,2007,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2008,2008,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2008,2008,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2008,2008,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2009,2009,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2009,2009,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2009,2009,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2010,2010,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2010,2010,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2010,2010,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2011,2011,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2011,2011,t,630,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2011,2011,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2012,2012,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2012,2012,t,617.13,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2012,2012,1000 An,686,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2013,2013,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2013,2013,t,625.33,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2013,2013,1000 An,695,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2014,2014,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2014,2014,t,611.27,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2014,2014,1000 An,679,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2015,2015,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2015,2015,t,607.05,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2015,2015,1000 An,674,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2016,2016,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2016,2016,t,627.1,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2016,2016,1000 An,697,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2017,2017,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1058,"Meat of chickens, fresh or chilled",2017,2017,t,615.45,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2017,2017,1000 An,684,I,Imputed value,
