Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,11664993,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,11871107,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,12167656,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,12838738,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,12749996,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,12968288,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,12865057,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,12583825,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,12541859,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,12574531,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,12803377,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,12767131,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,12863904,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,12995983,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,13074161,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,13276593,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,13074161,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,13894663,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,14008892,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,14070852,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,13994072,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,13994105,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,14028729,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,14028400,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,14031086,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,14030900,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,14083954,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,14083960,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,14245673,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,14207317,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,14394378,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,14394378,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,14466101,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,14466101,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,14484645,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,14484645,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,14544938,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,14544938,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,14565424,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,14565424,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,14629894,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,14629894,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,14793737,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,14793737,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,14727315,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,14727315,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,14622788,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,14622788,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,14336311,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,14336311,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,14213997,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,14213997,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,14231727,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,14232907,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,14242324,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,14242324,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,14164109,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,14069286,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,14111783,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,14206151,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,14026372,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,14027500,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,13923833,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,13923833,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,13673674,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,13673674,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,13393029,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,13393029,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,12715043,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,12874296,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,12873205,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,12655739,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,12655739,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,12826025,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,12640202,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,12055000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,12850699,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,12007000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,12862664,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,10175000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,12881958,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,10097000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,13809991,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,13245167,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,628000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,547000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,513000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,483000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,486000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,558490,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,552717,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,492000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,392336,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,382612,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,446068,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,504502,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,590330,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,825702,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,761145,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,708726,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,818558,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,866173,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,891908,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,948435,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,993084,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,1016891,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,1059057,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,1064803,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,1060941,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,1008795,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,1060941,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,997775,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,1010842,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,1000700,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,995517,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,995517,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,986243,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,986200,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,1001295,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,1001300,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,1013620,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,1013620,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,1008600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,1008037,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,994177,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,994177,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,987001,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,987001,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,998245,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,998245,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,999205,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,999205,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,972976,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,972976,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,964395,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,933784,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,933784,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,940145,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,940145,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,937034,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,937034,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,940309,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,940309,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,948715,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,948715,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,902302,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,902302,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,891772,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,891772,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,881691,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,880178,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,861696,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,861696,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,839630,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,839630,A,Official figure,NC/CRF/BUR
