Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,620758,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,221,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,13466,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,610011,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2006,2006,100 g/An,218,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2006,2006,t,15511,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2006,2006,An,710081,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2007,2007,100 g/An,215,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2007,2007,t,16149,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2007,2007,An,752201,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2008,2008,100 g/An,207,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2008,2008,t,13558,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2008,2008,An,655706,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2009,2009,100 g/An,212,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2009,2009,t,14190,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2009,2009,An,670857,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2010,2010,100 g/An,226,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2010,2010,t,13165,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2010,2010,An,581705,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2011,2011,100 g/An,220,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2011,2011,t,12862,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2011,2011,An,585800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2012,2012,100 g/An,222,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2012,2012,t,13002,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2012,2012,An,584500,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2013,2013,100 g/An,220,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2013,2013,t,12115,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2013,2013,An,550220,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2014,2014,100 g/An,224,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2014,2014,t,12660,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2014,2014,An,565430,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2015,2015,100 g/An,232,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2015,2015,t,12980,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2015,2015,An,559390,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,228,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,12550,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,551570,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,230,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,12336,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,536800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,227,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,11880,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,522410,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,234,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,13270,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,566470,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,232,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,15930,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,685340,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,232,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,15620,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,672380,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,239,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,15910,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,664410,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1961,1961,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1962,1962,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1963,1963,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1964,1964,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1965,1965,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1966,1966,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1967,1967,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1968,1968,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1969,1969,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1970,1970,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1971,1971,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1972,1972,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1973,1973,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1974,1974,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1975,1975,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1976,1976,1000 An,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1977,1977,0.1 g/An,44444,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1977,1977,t,14000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1977,1977,1000 An,3150,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1978,1978,0.1 g/An,43477,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,1080,"Meat of turkeys, fresh or chilled",1978,1978,t,11304,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1978,1978,1000 An,2600,E,Estimated value,
