Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,t,10800,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,An,360000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,t,9120,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,An,304000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,t,9600,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,An,320000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,t,13500,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,An,450000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,t,17411.34,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,An,580378,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,t,14137.2,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,An,471240,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,t,14844,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,An,494800,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,t,15600,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,An,520000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,t,16380,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,An,546000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,t,14400,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,An,480000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,t,14251.1,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,An,475037,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,t,13239.16,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,An,441305,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,t,13526.21,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,An,450874,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,t,13815.87,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,An,460529,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,t,14107.68,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,An,470256,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,t,14401.5,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,An,480050,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,t,17636.89,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,An,587896,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,t,14995.58,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,An,499853,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,t,20588.78,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,An,686293,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,t,21783.72,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,An,726124,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,t,23327.55,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,An,777585,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,t,25156.41,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,An,838547,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,t,24869.84,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,An,828995,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,t,25181.83,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,An,839394,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,t,25676.71,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,An,855890,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,t,26712.45,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,An,890415,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,100 g/An,366,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,t,32600,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,An,890411,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,100 g/An,316,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,t,31100,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,An,985348,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,100 g/An,316,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,t,41862.82,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,An,1323302,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,100 g/An,316,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,t,45378.72,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,An,1434784,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,100 g/An,318,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,t,34228.6,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,An,1077648,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,100 g/An,318,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,t,34998.89,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,An,1099408,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,100 g/An,319,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,t,41355.63,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,An,1298231,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,100 g/An,320,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,t,43273.32,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,An,1353300,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,100 g/An,336,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,t,50442,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,An,1500000,E,Estimated value,
