Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,228,USSR,5312,Area harvested,1804,"Citrus Fruit, Total",1991,1991,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,1804,"Citrus Fruit, Total",1991,1991,100 g/ha,138889,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1804,"Citrus Fruit, Total",1991,1991,t,250000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,61530,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1961,1961,t,1649000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,268000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,61418,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1962,1962,t,1689000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,275000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,61500,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1963,1963,t,1599000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,260000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,61687,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1964,1964,t,1499000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,243000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,61458,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1965,1965,t,1634776,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,266000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,61333,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1966,1966,t,1780488,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,290300,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,60833,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1967,1967,t,1899816,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,312300,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,60994,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1968,1968,t,2003644,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,328500,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,62120,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1969,1969,t,2091588,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,336700,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,58461,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1970,1970,t,2287000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,391200,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,60097,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1971,1971,t,2531900,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,421300,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,62908,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1972,1972,t,2688700,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,427400,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,65729,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1973,1973,t,2896030,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,440600,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,69289,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1974,1974,t,3116635,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,449800,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,70956,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1975,1975,t,3227090,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,454800,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,67429,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1976,1976,t,3124000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,463300,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,72337,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1977,1977,t,3436000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,475000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,103994,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1978,1978,t,3619000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,348000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,106298,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1979,1979,t,3741700,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,352000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,108305,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1980,1980,t,3866500,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,357000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,109560,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1981,1981,t,4031800,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,368000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,108663,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1982,1982,t,4064000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,374000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,111833,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1983,1983,t,4216100,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,377000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,112607,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1984,1984,t,4267800,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,379000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,115560,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1985,1985,t,4356600,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,377000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,120277,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1986,1986,t,4558500,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,379000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,123105,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1987,1987,t,4678000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,380000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,124156,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1988,1988,t,4780000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,385000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,122128,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1989,1989,t,4763000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,390000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,126471,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1990,1990,t,4642450,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,367077,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,117787,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1783,Eggs Primary,1991,1991,t,4534800,A,Official figure,
QCL,Crops and livestock products,228,USSR,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,385000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1961,1961,t,206360,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1962,1962,t,214524,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1963,1963,t,223640,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1964,1964,t,258400,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1965,1965,t,268480,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1966,1966,t,305656,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1967,1967,t,340847,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1968,1968,t,374360,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1969,1969,t,401800,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1970,1970,t,420476,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1971,1971,t,439946,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1972,1972,t,447635,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1973,1973,t,488000,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1974,1974,t,530127,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1975,1975,t,564416,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1976,1976,t,564032,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1977,1977,t,559593,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1978,1978,t,543872,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1979,1979,t,538839,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1980,1980,t,544000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1981,1981,t,528000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1982,1982,t,532000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1983,1983,t,552000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1984,1984,t,543000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1985,1985,t,564000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1986,1986,t,576000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1987,1987,t,630000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1988,1988,t,660000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1989,1989,t,610000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1990,1990,t,619500,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,1816,Evaporated & Condensed Milk,1991,1991,t,560000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1961,1961,ha,4185000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1961,1961,100 g/ha,5065,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1961,1961,t,2119800,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1962,1962,ha,4309000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1962,1962,100 g/ha,4818,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1962,1962,t,2076200,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1963,1963,ha,4170000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1963,1963,100 g/ha,5631,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1963,1963,t,2348000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1964,1964,ha,4305000,E,Estimated value,
