Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1982,1982,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1983,1983,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1983,1983,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1983,1983,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1984,1984,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1984,1984,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1984,1984,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1985,1985,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1985,1985,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1985,1985,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1986,1986,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1986,1986,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1986,1986,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1987,1987,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1987,1987,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1987,1987,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1988,1988,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1988,1988,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1988,1988,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1989,1989,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1989,1989,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1989,1989,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1990,1990,ha,621,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1990,1990,100 g/ha,109308,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1990,1990,t,6788,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1991,1991,ha,594,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1991,1991,100 g/ha,143141,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1991,1991,t,8500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1992,1992,ha,550,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1992,1992,100 g/ha,145455,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1992,1992,t,8000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1993,1993,ha,500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1993,1993,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1993,1993,t,7500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1994,1994,ha,478,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1994,1994,100 g/ha,146502,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1994,1994,t,7000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1995,1995,ha,529,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1995,1995,100 g/ha,143591,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1995,1995,t,7602.42,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1996,1996,ha,500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1996,1996,100 g/ha,140000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1996,1996,t,7000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1997,1997,ha,659,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1997,1997,100 g/ha,133658,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1997,1997,t,8803.24,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1998,1998,ha,850,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1998,1998,100 g/ha,127059,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1998,1998,t,10800,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1999,1999,ha,900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1999,1999,100 g/ha,122222,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1999,1999,t,11000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2000,2000,ha,800,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2000,2000,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2000,2000,t,9600,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2001,2001,ha,850,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2001,2001,100 g/ha,129412,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2001,2001,t,11000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2002,2002,ha,800,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2002,2002,100 g/ha,127500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2002,2002,t,10200,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2003,2003,ha,826,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2003,2003,100 g/ha,127144,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2003,2003,t,10500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2004,2004,ha,900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2004,2004,100 g/ha,127778,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2004,2004,t,11500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2005,2005,ha,1000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2005,2005,100 g/ha,130000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2005,2005,t,13000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2006,2006,ha,995,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2006,2006,100 g/ha,130591,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2006,2006,t,13000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2007,2007,ha,1100,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2007,2007,100 g/ha,131818,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2007,2007,t,14500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2008,2008,ha,1150,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2008,2008,100 g/ha,130435,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2008,2008,t,15000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2009,2009,ha,800,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2009,2009,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2009,2009,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2010,2010,ha,2065,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2010,2010,100 g/ha,121061,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2010,2010,t,25000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2011,2011,ha,1964,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2011,2011,100 g/ha,126588,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2011,2011,t,24865.98,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2012,2012,ha,2216,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2012,2012,100 g/ha,127342,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2012,2012,t,28223,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2013,2013,ha,3488,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2013,2013,100 g/ha,127319,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2013,2013,t,44409.14,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2014,2014,ha,2559,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2014,2014,100 g/ha,127362,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2014,2014,t,32597,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2015,2015,ha,2615,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2015,2015,100 g/ha,126563,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2015,2015,t,33094.66,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2016,2016,ha,2887,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2016,2016,100 g/ha,127103,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2016,2016,t,36700.27,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2017,2017,ha,2687,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2017,2017,100 g/ha,127010,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2017,2017,t,34130.64,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2018,2018,ha,2760,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2018,2018,100 g/ha,126868,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2018,2018,t,35009.67,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2019,2019,ha,2778,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2019,2019,100 g/ha,126995,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2019,2019,t,35280.19,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2020,2020,ha,2742,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2020,2020,100 g/ha,126958,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2020,2020,t,34806.83,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2021,2021,ha,2760,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2021,2021,100 g/ha,126940,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2021,2021,t,35032.23,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,2022,2022,ha,2760,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,2022,2022,100 g/ha,126965,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,2022,2022,t,35039.75,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,394,"Pumpkins, squash and gourds",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,394,"Pumpkins, squash and gourds",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
