Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1971,1971,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1971,1971,t,16.8,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1971,1971,An,1050,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1972,1972,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1972,1972,t,13.6,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1972,1972,An,850,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1973,1973,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1973,1973,t,14.4,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1973,1973,An,900,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1974,1974,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1974,1974,t,16.8,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1974,1974,An,1050,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1975,1975,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1975,1975,t,19.2,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1975,1975,An,1200,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1976,1976,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1976,1976,t,22.4,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1976,1976,An,1400,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1977,1977,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1977,1977,t,25.6,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1977,1977,An,1600,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1978,1978,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1978,1978,t,27.2,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1978,1978,An,1700,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1979,1979,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1979,1979,t,28.96,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1979,1979,An,1810,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1980,1980,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1980,1980,t,24.16,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1980,1980,An,1510,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1981,1981,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1981,1981,t,22.56,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1981,1981,An,1410,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1982,1982,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1982,1982,t,19.2,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1982,1982,An,1200,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1983,1983,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1983,1983,t,16,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1983,1983,An,1000,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1984,1984,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1984,1984,t,16,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1984,1984,An,1000,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1985,1985,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1985,1985,t,16,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1985,1985,An,1000,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1986,1986,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1986,1986,t,16,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1986,1986,An,1000,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1987,1987,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1987,1987,t,16,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1987,1987,An,1000,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1988,1988,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1988,1988,t,17.6,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1988,1988,An,1100,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1989,1989,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1989,1989,t,18.4,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1989,1989,An,1150,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1990,1990,100 g/An,160,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1990,1990,t,24,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1990,1990,An,1500,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1991,1991,100 g/An,169,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1991,1991,t,27,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1991,1991,An,1600,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1992,1992,100 g/An,169,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1992,1992,t,27,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1992,1992,An,1600,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1993,1993,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1993,1993,t,30,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1993,1993,An,1765,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1994,1994,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1994,1994,t,10,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1994,1994,An,1000,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1995,1995,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1995,1995,t,10,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1995,1995,An,1000,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1996,1996,100 g/An,60,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1996,1996,t,4,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1996,1996,An,667,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1997,1997,100 g/An,155,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1997,1997,t,4,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1997,1997,An,258,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1998,1998,100 g/An,60,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1998,1998,t,3,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1998,1998,An,500,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1999,1999,100 g/An,74,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",1999,1999,t,4,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1999,1999,An,539,I,Imputed value,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2000,2000,100 g/An,160,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",2000,2000,t,7,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2000,2000,An,437,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2001,2001,100 g/An,163,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",2001,2001,t,7,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2001,2001,An,429,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2002,2002,100 g/An,139,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",2002,2002,t,7,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2002,2002,An,502,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2003,2003,100 g/An,151,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",2003,2003,t,6,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2003,2003,An,397,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2004,2004,100 g/An,158,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,977,"Meat of sheep, fresh or chilled",2004,2004,t,8,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,505,A,Official figure,
