Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2003,2003,ha,27000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2003,2003,100 g/ha,5185,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2003,2003,t,14000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2004,2004,ha,25000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2004,2004,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2004,2004,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2005,2005,ha,25000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2005,2005,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2005,2005,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2006,2006,ha,26000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2006,2006,100 g/ha,6154,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2006,2006,t,16000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2007,2007,ha,26000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2007,2007,100 g/ha,6154,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2007,2007,t,16000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2008,2008,ha,30000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2008,2008,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2008,2008,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2009,2009,ha,42000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2009,2009,100 g/ha,4048,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2009,2009,t,17000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2010,2010,ha,28000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2010,2010,100 g/ha,6068,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2010,2010,t,16990,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2011,2011,ha,28420,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2011,2011,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2011,2011,t,17052,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2012,2012,ha,28846,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2012,2012,100 g/ha,4004,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2012,2012,t,11549,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2013,2013,ha,28878,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2013,2013,100 g/ha,5991,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2013,2013,t,17300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2014,2014,ha,28880,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2014,2014,100 g/ha,5500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2014,2014,t,15884,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2015,2015,ha,28995,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2015,2015,100 g/ha,4496,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2015,2015,t,13035,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2016,2016,ha,25418,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2016,2016,100 g/ha,4918,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2016,2016,t,12500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2017,2017,ha,25813,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2017,2017,100 g/ha,5074,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2017,2017,t,13097,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2018,2018,ha,23499,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2018,2018,100 g/ha,5024,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2018,2018,t,11805,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2019,2019,ha,25895,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2019,2019,100 g/ha,4952,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2019,2019,t,12824.1,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2020,2020,ha,27474,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2020,2020,100 g/ha,4910,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2020,2020,t,13490.83,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2021,2021,ha,27423,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2021,2021,100 g/ha,4870,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2021,2021,t,13354.73,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2022,2022,ha,27416,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2022,2022,100 g/ha,4829,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2022,2022,t,13240.29,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1961,1961,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1961,1961,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1961,1961,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1962,1962,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1962,1962,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1962,1962,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1963,1963,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1963,1963,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1963,1963,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1964,1964,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1964,1964,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1964,1964,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1965,1965,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1965,1965,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1965,1965,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1966,1966,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1966,1966,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1966,1966,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1967,1967,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1967,1967,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1967,1967,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1968,1968,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1968,1968,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1968,1968,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1969,1969,ha,1300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1969,1969,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1969,1969,t,500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1970,1970,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1970,1970,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1970,1970,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1971,1971,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1971,1971,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1971,1971,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1972,1972,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1972,1972,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1972,1972,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1973,1973,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1973,1973,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1973,1973,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1974,1974,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1974,1974,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1974,1974,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1975,1975,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1975,1975,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1975,1975,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1976,1976,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1976,1976,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1976,1976,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1977,1977,ha,1600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1977,1977,100 g/ha,4375,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1977,1977,t,700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1978,1978,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1978,1978,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1978,1978,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1979,1979,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1979,1979,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1979,1979,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1980,1980,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1980,1980,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1980,1980,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1981,1981,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1981,1981,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1981,1981,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1982,1982,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1982,1982,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1982,1982,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1983,1983,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1983,1983,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1983,1983,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1984,1984,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1984,1984,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1984,1984,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1985,1985,ha,2000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1985,1985,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1985,1985,t,1000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1986,1986,ha,2500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1986,1986,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1986,1986,t,1500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1987,1987,ha,2500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1987,1987,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1987,1987,t,1500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1988,1988,ha,2500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,687,"Pepper (Piper spp.), raw",1988,1988,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,687,"Pepper (Piper spp.), raw",1988,1988,t,1500,E,Estimated value,
