Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1978,1978,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1978,1978,t,4500,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1978,1978,An,2550000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1979,1979,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1979,1979,t,3820.41,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1979,1979,An,1942000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1980,1980,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1980,1980,t,4463.27,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1980,1980,An,2271000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1981,1981,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1981,1981,t,4408.16,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1981,1981,An,2139000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1982,1982,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1982,1982,t,4711.22,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1982,1982,An,2216000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1983,1983,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1983,1983,t,6024.49,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1983,1983,An,2320000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1984,1984,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1984,1984,t,6116.33,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1984,1984,An,2409000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1985,1985,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1985,1985,t,6979.59,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1985,1985,An,2628000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1986,1986,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1986,1986,t,6704.08,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1986,1986,An,2637000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1987,1987,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1987,1987,t,7126.53,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1987,1987,An,3000000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1988,1988,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1988,1988,t,7751.02,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1988,1988,An,3198000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1989,1989,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1989,1989,t,7071.43,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1989,1989,An,3126000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1990,1990,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1990,1990,t,7163.27,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1990,1990,An,3169500,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1991,1991,100 g/An,22,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1991,1991,t,7218.37,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1991,1991,An,3213000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1992,1992,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1992,1992,t,7328.57,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1992,1992,An,3145000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1993,1993,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1993,1993,t,7824.49,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1993,1993,An,3190000,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1994,1994,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1994,1994,t,8008.16,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1994,1994,An,3000000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1995,1995,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1995,1995,t,8393.88,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1995,1995,An,3350000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1996,1996,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1996,1996,t,8687.76,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1996,1996,An,3650000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1997,1997,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1997,1997,t,8577.55,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1997,1997,An,3600000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1998,1998,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1998,1998,t,9202.04,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1998,1998,An,3800000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,1999,1999,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,1999,1999,t,9716.33,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1999,1999,An,3850000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2000,2000,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2000,2000,t,9918.37,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2000,2000,An,4100000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2001,2001,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2001,2001,t,10267.35,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2001,2001,An,4000000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,10708.16,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,3950000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,9440.82,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,3850000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,9551.02,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,4000000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,9808.16,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,4200000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,10230.61,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,4300000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,10395.92,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,4400000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,9367.35,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,3950000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,9009.18,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,3800000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,9183.67,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,3850000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,9348.98,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,3900000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,8761.22,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,3640000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,8944.9,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,3718000,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,9073.47,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,3664000,E,Estimated value,
