Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,1996,1996,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,1996,1996,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,1997,1997,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,1997,1997,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,1997,1997,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,1998,1998,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,1998,1998,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,1998,1998,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,1999,1999,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,1999,1999,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,1999,1999,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2000,2000,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2000,2000,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2000,2000,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2001,2001,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2001,2001,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2001,2001,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2002,2002,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2002,2002,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2002,2002,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2003,2003,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2003,2003,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2003,2003,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2004,2004,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2004,2004,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2004,2004,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2005,2005,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2005,2005,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2005,2005,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2006,2006,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2006,2006,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2006,2006,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2007,2007,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2007,2007,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2007,2007,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2008,2008,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2008,2008,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2008,2008,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2009,2009,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2009,2009,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2009,2009,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2010,2010,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2010,2010,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2010,2010,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2011,2011,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2011,2011,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2011,2011,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2012,2012,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2012,2012,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2012,2012,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2013,2013,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2013,2013,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2013,2013,t,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2014,2014,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2014,2014,100 g/ha,119347,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2014,2014,t,11.94,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,119412,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2015,2015,t,11.95,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,119156,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2016,2016,t,11.93,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,119068,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2017,2017,t,11.92,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,118997,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2018,2018,t,11.92,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,119093,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2019,2019,t,11.93,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,119249,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2020,2020,t,11.96,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,119201,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2021,2021,t,11.95,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,1,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,119153,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1723,Sugar Crops Primary,2022,2022,t,11.95,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1961,1961,ha,110,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1961,1961,100 g/ha,9364,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1961,1961,t,103,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1962,1962,ha,112,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1962,1962,100 g/ha,9286,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1962,1962,t,104,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1963,1963,ha,115,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1963,1963,100 g/ha,9130,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1963,1963,t,105,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1964,1964,ha,118,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1964,1964,100 g/ha,8983,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1964,1964,t,106,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1965,1965,ha,120,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1965,1965,100 g/ha,8917,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1965,1965,t,107,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1966,1966,ha,122,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1966,1966,100 g/ha,8852,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1966,1966,t,108,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1967,1967,ha,122,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1967,1967,100 g/ha,8852,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1967,1967,t,108,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1968,1968,ha,123,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1968,1968,100 g/ha,8862,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1968,1968,t,109,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1969,1969,ha,125,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1969,1969,100 g/ha,8800,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1969,1969,t,110,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1970,1970,ha,125,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1970,1970,100 g/ha,8800,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1970,1970,t,110,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1971,1971,ha,175,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1971,1971,100 g/ha,9200,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1971,1971,t,161,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1972,1972,ha,175,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1972,1972,100 g/ha,9143,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1972,1972,t,160,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1973,1973,ha,225,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1973,1973,100 g/ha,9378,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1973,1973,t,211,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1974,1974,ha,277,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1974,1974,100 g/ha,9458,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1974,1974,t,262,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1975,1975,ha,278,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1975,1975,100 g/ha,9460,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1975,1975,t,263,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1976,1976,ha,329,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1976,1976,100 g/ha,9544,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1976,1976,t,314,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1977,1977,ha,330,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1977,1977,100 g/ha,9545,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1977,1977,t,315,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1978,1978,ha,332,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1978,1978,100 g/ha,9518,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1978,1978,t,316,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1979,1979,ha,385,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1979,1979,100 g/ha,9532,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1979,1979,t,367,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1980,1980,ha,437,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1980,1980,100 g/ha,9130,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1980,1980,t,399,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1981,1981,ha,487,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1981,1981,100 g/ha,8604,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1981,1981,t,419,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1982,1982,ha,518,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,1735,Vegetables Primary,1982,1982,100 g/ha,8687,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1735,Vegetables Primary,1982,1982,t,450,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,1735,Vegetables Primary,1983,1983,ha,538,E,Estimated value,
