Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1971,1971,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1971,1971,t,5080.65,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1971,1971,An,2500000,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1972,1972,100 g/An,22,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1972,1972,t,5283.87,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1972,1972,An,2363636,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1973,1973,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1973,1973,t,5283.87,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1973,1973,An,2600000,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1974,1974,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1974,1974,t,5080.65,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1974,1974,An,2380952,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1975,1975,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1975,1975,t,4674.19,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1975,1975,An,2210000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1976,1976,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1976,1976,t,2635.84,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1976,1976,An,1130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1977,1977,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1977,1977,t,2875.65,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1977,1977,An,1387000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1978,1978,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1978,1978,t,3658.06,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1978,1978,An,1600000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1979,1979,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1979,1979,t,3861.29,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1979,1979,An,1900000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1980,1980,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1980,1980,t,3861.29,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1980,1980,An,1850000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1981,1981,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1981,1981,t,3048.39,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1981,1981,An,1575400,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1982,1982,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1982,1982,t,2641.94,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1982,1982,An,1504900,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1983,1983,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1983,1983,t,2294.42,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1983,1983,An,1298500,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1984,1984,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1984,1984,t,2247.68,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1984,1984,An,1123640,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1985,1985,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1985,1985,t,2459.03,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1985,1985,An,1200000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1986,1986,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1986,1986,t,3251.61,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1986,1986,An,1200000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1987,1987,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1987,1987,t,4064.52,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1987,1987,An,1500000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1988,1988,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1988,1988,t,4064.52,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1988,1988,An,1430000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1989,1989,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1989,1989,t,4755.48,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1989,1989,An,1650000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1990,1990,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1990,1990,t,4369.35,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1990,1990,An,1550000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1991,1991,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1991,1991,t,4227.1,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1991,1991,An,1450000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1992,1992,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1992,1992,t,3962.9,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1992,1992,An,1400000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1993,1993,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1993,1993,t,4064.52,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1993,1993,An,1406000,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1994,1994,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1994,1994,t,4064.52,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1994,1994,An,1420000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1995,1995,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1995,1995,t,4064.52,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1995,1995,An,1430000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1996,1996,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1996,1996,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1996,1996,An,1430000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1997,1997,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1997,1997,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1997,1997,An,1480000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1998,1998,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1998,1998,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1998,1998,An,1500000,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,1999,1999,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,1999,1999,t,4064.52,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1999,1999,An,1450000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2000,2000,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,2000,2000,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2000,2000,An,1550000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2001,2001,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,2001,2001,t,4166.13,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2001,2001,An,1600000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2002,2002,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,2002,2002,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2002,2002,An,1550000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2003,2003,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,2003,2003,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2003,2003,An,1600000,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2004,2004,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,2004,2004,t,4674.19,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2004,2004,An,1982768,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2005,2005,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5510,Production,1025,Raw hides and skins of goats or kids,2005,2005,t,4470.97,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2005,2005,An,1962740,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5420,Yield,1025,Raw hides and skins of goats or kids,2006,2006,100 g/An,23,E,Estimated value,
