Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1993,1993,100 g/ha,343066,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1993,1993,t,1107176,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,1994,1994,ha,32116,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1994,1994,100 g/ha,345690,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1994,1994,t,1110217,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,1995,1995,ha,34271,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1995,1995,100 g/ha,342745,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1995,1995,t,1174623,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,1996,1996,ha,41597,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1996,1996,100 g/ha,407539,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1996,1996,t,1695239,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,1997,1997,ha,47125,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1997,1997,100 g/ha,354005,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1997,1997,t,1668249,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,1998,1998,ha,34829,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1998,1998,100 g/ha,382127,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1998,1998,t,1330910,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,1999,1999,ha,34458,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,1999,1999,100 g/ha,407723,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,1999,1999,t,1404931,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2000,2000,ha,31654,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2000,2000,100 g/ha,303742,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2000,2000,t,961465,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2001,2001,ha,31538,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2001,2001,100 g/ha,408016,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2001,2001,t,1286800,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2002,2002,ha,30856,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2002,2002,100 g/ha,436271,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2002,2002,t,1346158,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2003,2003,ha,31997,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2003,2003,100 g/ha,366196,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2003,2003,t,1171718,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2004,2004,ha,35505,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2004,2004,100 g/ha,450295,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2004,2004,t,1598773,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2005,2005,ha,33216,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2005,2005,100 g/ha,522222,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2005,2005,t,1734612,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2006,2006,ha,27719,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2006,2006,100 g/ha,494573,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2006,2006,t,1370908,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2007,2007,ha,18857,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2007,2007,100 g/ha,448905,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2007,2007,t,846500,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2008,2008,ha,11118,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2008,2008,100 g/ha,610645,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2008,2008,t,678915,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2009,2009,ha,15952,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2009,2009,100 g/ha,563445,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2009,2009,t,898807,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2010,2010,ha,17932,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2010,2010,100 g/ha,545223,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2010,2010,t,977694,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2011,2011,ha,18096,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2011,2011,100 g/ha,641413,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2011,2011,t,1160701,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2012,2012,ha,19741,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2012,2012,100 g/ha,453095,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2012,2012,t,894455,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2013,2013,ha,20333,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2013,2013,100 g/ha,562930,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2013,2013,t,1144605,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2014,2014,ha,22212,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2014,2014,100 g/ha,697933,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2014,2014,t,1550218.3,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,21521,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,560127,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2015,2015,t,1205450,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,21481,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,701522,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2016,2016,t,1506939,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,22377,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,550026,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2017,2017,t,1230793,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,21910,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,598800,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2018,2018,t,1311970,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,21720,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,576275,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2019,2019,t,1251670,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,21080,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,603876,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2020,2020,t,1272970,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,21800,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,625862,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2021,2021,t,1364380,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,19480,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,563013,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1723,Sugar Crops Primary,2022,2022,t,1096750,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1993,1993,ha,4000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1993,1993,100 g/ha,22125,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1993,1993,t,8850,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1994,1994,ha,3900,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1994,1994,100 g/ha,21538,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1994,1994,t,8400,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1995,1995,ha,3800,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1995,1995,100 g/ha,15526,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1995,1995,t,5900,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1996,1996,ha,4500,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1996,1996,100 g/ha,13333,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1996,1996,t,6000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1997,1997,ha,3800,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1997,1997,100 g/ha,13158,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1997,1997,t,5000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1998,1998,ha,5300,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1998,1998,100 g/ha,13208,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1998,1998,t,7000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",1999,1999,ha,3800,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",1999,1999,100 g/ha,10526,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",1999,1999,t,4000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2000,2000,ha,3000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2000,2000,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2000,2000,t,3000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2001,2001,ha,3801,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2001,2001,100 g/ha,10526,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2001,2001,t,4001,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2002,2002,ha,3500,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2002,2002,100 g/ha,9589,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2002,2002,t,3356,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2003,2003,ha,3700,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2003,2003,100 g/ha,9257,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2003,2003,t,3425,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2004,2004,ha,1100,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2004,2004,100 g/ha,11136,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2004,2004,t,1225,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2005,2005,ha,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2005,2005,100 g/ha,11970,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2005,2005,t,1197,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2006,2006,ha,1317,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2006,2006,100 g/ha,8935,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2006,2006,t,1177,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2007,2007,ha,1287,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2007,2007,100 g/ha,8002,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2007,2007,t,1030,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2008,2008,ha,1214,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,1729,"Treenuts, Total",2008,2008,100 g/ha,9263,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,1729,"Treenuts, Total",2008,2008,t,1124.89,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,1729,"Treenuts, Total",2009,2009,ha,1314,E,Estimated value,
