Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,1996,1996,100 g/ha,3953,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,1996,1996,t,147.64,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,1997,1997,ha,382,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,1997,1997,100 g/ha,3810,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,1997,1997,t,145.41,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,1998,1998,ha,390,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,1998,1998,100 g/ha,3667,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,1998,1998,t,143.18,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,1999,1999,ha,400,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,1999,1999,100 g/ha,3524,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,1999,1999,t,140.94,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2000,2000,ha,410,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2000,2000,100 g/ha,3381,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2000,2000,t,138.71,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2001,2001,ha,422,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2001,2001,100 g/ha,3238,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2001,2001,t,136.48,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2002,2002,ha,434,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2002,2002,100 g/ha,3095,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2002,2002,t,134.25,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2003,2003,ha,447,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2003,2003,100 g/ha,2951,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2003,2003,t,132.01,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2004,2004,ha,431,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2004,2004,100 g/ha,3011,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2004,2004,t,129.78,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2005,2005,ha,462,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,2720,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2005,2005,t,125.77,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,497,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,3812,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2006,2006,t,189.48,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,620,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2007,2007,t,310,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,109,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,4000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2008,2008,t,43.6,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,115,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,4000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2009,2009,t,46.07,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,309,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,3778,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2010,2010,t,116.75,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,77,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,11299,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2011,2011,t,87,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,182,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,9396,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2012,2012,t,171,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,57,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,9347,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2013,2013,t,53,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,68,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,14771,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2014,2014,t,100,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,75,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,14530,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2015,2015,t,108.4,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,66,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,13136,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2016,2016,t,87.13,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,68,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,14079,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2017,2017,t,96.14,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,70,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,13980,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2018,2018,t,97.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,68,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,13828,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2019,2019,t,94.19,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,69,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,13730,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2020,2020,t,94.35,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,69,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,13847,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2021,2021,t,95.35,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,69,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,13802,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,211,Other pulses n.e.c.,2022,2022,t,94.63,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1961,1961,t,3000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1962,1962,t,3100,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1963,1963,t,3200,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1964,1964,t,3300,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1965,1965,t,3400,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1966,1966,t,3500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1967,1967,t,3600,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1968,1968,t,3700,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1969,1969,t,3800,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1970,1970,t,4000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1971,1971,t,4150,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1972,1972,t,4300,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1973,1973,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1974,1974,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1975,1975,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1976,1976,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1977,1977,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1978,1978,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1979,1979,t,4500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1980,1980,t,5000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1981,1981,t,4000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1982,1982,t,4000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1983,1983,t,3500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,195,Senegal,5510,Production,603,"Other tropical fruits, n.e.c.",1984,1984,t,4000,E,Estimated value,
