Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1986,1986,100 g/ha,64516,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1986,1986,t,40000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,8000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1987,1987,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1987,1987,t,44000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,9000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1988,1988,100 g/ha,51111,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1988,1988,t,46000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,10000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1989,1989,100 g/ha,46000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1989,1989,t,46000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,11000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1990,1990,100 g/ha,42303,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1990,1990,t,46533,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,12000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1991,1991,100 g/ha,27538,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1991,1991,t,33045.9,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,14000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1992,1992,100 g/ha,29474,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1992,1992,t,41263.26,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,16000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1993,1993,100 g/ha,29375,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1993,1993,t,47000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,18000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1994,1994,100 g/ha,30957,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1994,1994,t,55722.02,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,22425,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1995,1995,100 g/ha,25670,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1995,1995,t,57565,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,22425,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,25670,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1996,1996,t,57565,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,15838,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,37885,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1997,1997,t,60000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,26000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1998,1998,t,65000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,24000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,25833,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1999,1999,t,62000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,9833,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,52374,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2000,2000,t,51496.83,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2001,2001,t,40000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,4400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,79545,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2002,2002,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,368,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,121576,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2003,2003,t,4474,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,3000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2004,2004,t,25000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,860,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,122965,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2005,2005,t,10575,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,179,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,60000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2006,2006,t,1074,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,9166,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,62904,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2007,2007,t,57658,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,7657,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,56604,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2008,2008,t,43342,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,4982,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,57921,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2009,2009,t,28856,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,6802,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2010,2010,100 g/ha,67221,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2010,2010,t,45724,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2011,2011,ha,30702,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2011,2011,100 g/ha,70537,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2011,2011,t,216562,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2012,2012,ha,36068,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2012,2012,100 g/ha,143742,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2012,2012,t,518448,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2013,2013,ha,40333,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2013,2013,100 g/ha,71935,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2013,2013,t,290137,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,9333,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2014,2014,100 g/ha,152863,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2014,2014,t,142667,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,13389,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2015,2015,100 g/ha,72543,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2015,2015,t,97128,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,33842,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2016,2016,100 g/ha,50361,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2016,2016,t,170431,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,28982,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2017,2017,100 g/ha,68978,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2017,2017,t,199912,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,36974,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,69087,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2018,2018,t,255446.65,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,32635,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,66592,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2019,2019,t,217324,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,29666,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,69522,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2020,2020,t,206243,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,29142,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,67203,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2021,2021,t,195842.06,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,31984,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,68164,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,2022,2022,t,218015,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1961,1961,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1962,1962,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1963,1963,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1964,1964,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1965,1965,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1966,1966,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1967,1967,An,5000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1968,1968,An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1969,1969,An,5000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1970,1970,An,5500,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1971,1971,An,5700,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1972,1972,An,6000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1973,1973,An,6000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1974,1974,An,5500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1975,1975,An,5000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1976,1976,An,6000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1977,1977,An,7000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1978,1978,An,7500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1979,1979,An,8000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1980,1980,An,8500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1981,1981,An,9000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1982,1982,An,9500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1983,1983,An,10200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1984,1984,An,10300,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1985,1985,An,10800,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1986,1986,An,11300,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1987,1987,An,11880,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1988,1988,An,12470,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1989,1989,An,13150,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1990,1990,An,13830,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1991,1991,An,14522,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1992,1992,An,15250,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1993,1993,An,16012,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1994,1994,An,16813,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1995,1995,An,17654,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1996,1996,An,18243,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1997,1997,An,19087,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1998,1998,An,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,1999,1999,An,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2000,2000,An,22000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2001,2001,An,29518,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2002,2002,An,33952,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2003,2003,An,39236,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1034,Swine / pigs,2004,2004,An,44775,I,Imputed value,
