Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1965,1965,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1966,1966,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1967,1967,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1977,1977,ha,129,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1977,1977,100 g/ha,62016,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,800,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1978,1978,ha,130,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1978,1978,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,800,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1979,1979,ha,140,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1979,1979,100 g/ha,59286,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,830,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1980,1980,ha,250,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1980,1980,100 g/ha,52000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,1300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1981,1981,ha,280,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1981,1981,100 g/ha,53571,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1981,1981,t,1500,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1982,1982,ha,310,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1982,1982,100 g/ha,54839,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1982,1982,t,1700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1983,1983,ha,330,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1983,1983,100 g/ha,57576,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1983,1983,t,1900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1984,1984,ha,390,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1984,1984,100 g/ha,56897,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,2219,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1985,1985,ha,380,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1985,1985,100 g/ha,46263,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,1758,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1986,1986,ha,411,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1986,1986,100 g/ha,42117,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,1731,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1987,1987,ha,419,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1987,1987,100 g/ha,42721,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,1790,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1988,1988,ha,435,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1988,1988,100 g/ha,46667,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,2030,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1989,1989,ha,141,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1989,1989,100 g/ha,28723,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,405,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,141,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1990,1990,100 g/ha,34184,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,482,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,146,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1991,1991,100 g/ha,15959,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,233,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,181,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1992,1992,100 g/ha,15525,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,281,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,181,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1993,1993,100 g/ha,15691,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,284,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,190,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1994,1994,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,285,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,195,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1995,1995,100 g/ha,15385,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,198,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1996,1996,100 g/ha,16162,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,320,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,205,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1997,1997,100 g/ha,16098,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,330,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,210,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1998,1998,100 g/ha,16190,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,340,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,220,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",1999,1999,100 g/ha,15682,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,345,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,230,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,15217,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,350,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,176,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,26930,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,473,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,184,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,28088,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,516,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,176,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,25170,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,443,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,225,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,68533,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,1542,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,48,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,29937,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,142.5,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,51,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2015,2015,100 g/ha,30000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,152.1,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2016,2016,ha,67,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2016,2016,100 g/ha,30015,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2016,2016,t,199.9,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,619,"Other fruits, n.e.c.",2017,2017,ha,99,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,619,"Other fruits, n.e.c.",2017,2017,100 g/ha,33636,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,619,"Other fruits, n.e.c.",2017,2017,t,333,A,Official figure,
