Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2014,2014,100 g/ha,1147182,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2014,2014,t,1835491,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2015,2015,ha,14900,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2015,2015,100 g/ha,1160805,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2015,2015,t,1729599,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2016,2016,ha,12000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2016,2016,100 g/ha,1163461,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2016,2016,t,1396153,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2017,2017,ha,15500,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2017,2017,100 g/ha,1158701,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2017,2017,t,1795986,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2018,2018,ha,14741,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2018,2018,100 g/ha,1224845,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2018,2018,t,1805499,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2019,2019,ha,17196,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2019,2019,100 g/ha,1277325,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2019,2019,t,2196456,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2020,2020,ha,19175,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2020,2020,100 g/ha,1276242,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2020,2020,t,2447243.46,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2021,2021,ha,22261,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2021,2021,100 g/ha,1296614,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2021,2021,t,2886416.84,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,574,Pineapples,2022,2022,ha,24327,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,574,Pineapples,2022,2022,100 g/ha,1316942,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,574,Pineapples,2022,2022,t,3203775.15,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1961,1961,ha,10000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1961,1961,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1961,1961,t,60000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1962,1962,ha,10000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1962,1962,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1962,1962,t,60000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1963,1963,ha,11000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1963,1963,100 g/ha,59091,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1963,1963,t,65000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1964,1964,ha,12000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1964,1964,100 g/ha,55833,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1964,1964,t,67000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1965,1965,ha,12000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1965,1965,100 g/ha,57500,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1965,1965,t,69000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1966,1966,ha,15000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1966,1966,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1966,1966,t,75000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1967,1967,ha,18000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1967,1967,100 g/ha,47222,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1967,1967,t,85000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1968,1968,ha,14515,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1968,1968,100 g/ha,45000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1968,1968,t,65317,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1969,1969,ha,20000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1969,1969,100 g/ha,52000,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1969,1969,t,104000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1970,1970,ha,13000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1970,1970,100 g/ha,53846,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1970,1970,t,70000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1971,1971,ha,18000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1971,1971,100 g/ha,68333,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1971,1971,t,123000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1972,1972,ha,17000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1972,1972,100 g/ha,72941,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1972,1972,t,124000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1973,1973,ha,21760,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1973,1973,100 g/ha,80000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1973,1973,t,174080,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1974,1974,ha,17600,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1974,1974,100 g/ha,68011,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1974,1974,t,119700,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1975,1975,ha,17000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1975,1975,100 g/ha,72941,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1975,1975,t,124000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1976,1976,ha,20000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1976,1976,100 g/ha,77000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1976,1976,t,154000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1977,1977,ha,22000,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1977,1977,100 g/ha,112832,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1977,1977,t,248230,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1978,1978,ha,26524,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1978,1978,100 g/ha,87957,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1978,1978,t,233298,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1979,1979,ha,21538,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1979,1979,100 g/ha,94557,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1979,1979,t,203657,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1980,1980,ha,24450,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1980,1980,100 g/ha,94224,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1980,1980,t,230377,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1981,1981,ha,30278,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1981,1981,100 g/ha,71574,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1981,1981,t,216713,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1982,1982,ha,20561,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1982,1982,100 g/ha,76697,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1982,1982,t,157696,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1983,1983,ha,30305,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1983,1983,100 g/ha,82490,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1983,1983,t,249986,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1984,1984,ha,33030,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1984,1984,100 g/ha,112487,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1984,1984,t,371546,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1985,1985,ha,32350,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1985,1985,100 g/ha,115247,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1985,1985,t,372825,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1986,1986,ha,37165,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1986,1986,100 g/ha,120085,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1986,1986,t,446295,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1987,1987,ha,32019,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1987,1987,100 g/ha,115232,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1987,1987,t,368961,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1988,1988,ha,38983,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1988,1988,100 g/ha,107266,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1988,1988,t,418154,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1989,1989,ha,39229,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1989,1989,100 g/ha,142598,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1989,1989,t,559396,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1990,1990,ha,44390,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1990,1990,100 g/ha,141637,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1990,1990,t,628727,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1991,1991,ha,39620,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1991,1991,100 g/ha,132721,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1991,1991,t,525839,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1992,1992,ha,48852,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1992,1992,100 g/ha,143819,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1992,1992,t,702584,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1993,1993,ha,51122,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1993,1993,100 g/ha,158338,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1993,1993,t,809457,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1994,1994,ha,56057,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1994,1994,100 g/ha,156474,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1994,1994,t,877146,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1995,1995,ha,62388,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1995,1995,100 g/ha,165939,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1995,1995,t,1035260,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1996,1996,ha,69946,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1996,1996,100 g/ha,158631,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1996,1996,t,1109560,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1997,1997,ha,50189,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1997,1997,100 g/ha,162061,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1997,1997,t,813368,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1998,1998,ha,65047,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1998,1998,100 g/ha,153432,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1998,1998,t,998032,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,1999,1999,ha,62776,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5419,Yield,116,Potatoes,1999,1999,100 g/ha,147199,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5510,Production,116,Potatoes,1999,1999,t,924058,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5312,Area harvested,116,Potatoes,2000,2000,ha,73068,A,Official figure,
