Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,148,Nauru,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,122500,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5510,Production,388,Tomatoes,2019,2019,t,0.49,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,388,Tomatoes,2020,2020,ha,0,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,120653,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,388,Tomatoes,2020,2020,t,0.48,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,388,Tomatoes,2021,2021,ha,0,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,120494,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,388,Tomatoes,2021,2021,t,0.45,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,388,Tomatoes,2022,2022,ha,0,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,120055,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,388,Tomatoes,2022,2022,t,0.47,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1961,1961,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1962,1962,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1963,1963,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1964,1964,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1965,1965,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1966,1966,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1967,1967,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1968,1968,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1969,1969,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1970,1970,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1971,1971,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1972,1972,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1973,1973,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1974,1974,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1975,1975,t,12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1976,1976,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1977,1977,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1978,1978,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1979,1979,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1980,1980,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1981,1981,t,8,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1982,1982,t,12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1983,1983,t,12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1984,1984,t,12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1985,1985,t,12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1986,1986,t,12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1987,1987,t,16,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1988,1988,t,16,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1989,1989,t,16,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1990,1990,t,16,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,62750,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1991,1991,t,25.1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,62822,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1992,1992,t,26.25,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,62865,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1993,1993,t,25.15,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,62923,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1994,1994,t,25.17,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,62997,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1995,1995,t,26.41,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,63039,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1996,1996,t,25.22,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,63097,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1997,1997,t,25.24,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,63155,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1998,1998,t,25.26,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,63213,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,1999,1999,t,25.29,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,63289,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2000,2000,t,26.68,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,63329,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2001,2001,t,25.33,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,63387,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2002,2002,t,25.35,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,63445,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2003,2003,t,25.38,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,63504,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2004,2004,t,25.4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,63562,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2005,2005,t,25.42,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,63620,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2006,2006,t,25.45,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,63679,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2007,2007,t,25.47,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,63737,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2008,2008,t,25.49,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,63796,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2009,2009,t,25.52,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,63877,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2010,2010,t,27.23,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,63936,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1783,Eggs Primary,2011,2011,t,27.29,E,Estimated value,
