Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,15,Wheat,1992,1992,t,5110300,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1961,1961,t,150000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1962,1962,t,113000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1963,1963,t,127000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1964,1964,t,134000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1965,1965,t,144000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1966,1966,t,124000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1967,1967,t,138000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1968,1968,t,132000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1969,1969,t,128000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1970,1970,t,100000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1971,1971,t,107000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1972,1972,t,94238,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1973,1973,t,116938,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1974,1974,t,121711,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1975,1975,t,125418,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1976,1976,t,123087,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1977,1977,t,99685,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1978,1978,t,138645,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1979,1979,t,139227,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1980,1980,t,152231,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1981,1981,t,127693,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1982,1982,t,120409,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1983,1983,t,100000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1984,1984,t,100000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1985,1985,t,83605,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1986,1986,t,89153,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1987,1987,t,87715,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1988,1988,t,87742,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1989,1989,t,138334,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1990,1990,t,147845,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1991,1991,t,116685,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,894,"Whole milk, evaporated",1992,1992,t,118000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1961,1961,t,33000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1962,1962,t,31700,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1963,1963,t,44800,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1964,1964,t,58900,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1965,1965,t,69900,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1966,1966,t,72600,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1967,1967,t,74600,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1968,1968,t,82500,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1969,1969,t,98700,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1970,1970,t,99100,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1971,1971,t,102500,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1972,1972,t,108977,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1973,1973,t,111537,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1974,1974,t,115110,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1975,1975,t,123770,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1976,1976,t,132458,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1977,1977,t,138640,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1978,1978,t,141705,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1979,1979,t,131710,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1980,1980,t,142082,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1981,1981,t,142304,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1982,1982,t,130345,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1983,1983,t,137761,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1984,1984,t,156309,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1985,1985,t,18100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1986,1986,t,140291,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1987,1987,t,73600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1988,1988,t,142236,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1989,1989,t,139164,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1990,1990,t,142135,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1991,1991,t,155000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,564,Wine,1992,1992,t,134000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,1527,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,207153,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,1356518,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,1444,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,229100,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,1586163,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,1469,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,220278,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,1499299,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,1488,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,238465,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,1602890,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,1544,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,251060,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,1625542,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1710,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,265465,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,1552692,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1770,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,296362,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,1674593,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1811,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,326657,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,1803363,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1985,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,314427,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,1583831,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,2130,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,314691,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,1477637,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,2190,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,328414,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,1499483,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,2247,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,331401,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,1474715,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,2354,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,356128,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,1512977,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,2394,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,379924,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,1587191,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,2409,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,380265,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,1578296,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,2410,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,365200,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,1515401,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,2374,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,364896,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,1536913,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,2411,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,371029,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,1539143,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,2325,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,380827,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,1638187,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,2397,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,385127,A,Official figure,
