Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2022,2022,An,14541,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1961,1961,t,143,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1962,1962,t,132,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1963,1963,t,143,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1964,1964,t,121,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1965,1965,t,132,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1966,1966,t,154,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1967,1967,t,143,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1968,1968,t,165,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1969,1969,t,154,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1970,1970,t,132,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2014,2014,t,128,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2015,2015,t,127,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2016,2016,t,119,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2017,2017,t,128,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2018,2018,t,129,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2019,2019,t,188,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2020,2020,t,200,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2021,2021,t,192,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1961,1961,ha,26000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1961,1961,100 g/ha,502898,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1961,1961,t,1307534,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1962,1962,ha,24500,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1962,1962,100 g/ha,530612,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1962,1962,t,1300000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1963,1963,ha,24000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1963,1963,100 g/ha,500000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1963,1963,t,1200000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1964,1964,ha,25000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1964,1964,100 g/ha,560000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1964,1964,t,1400000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1965,1965,ha,25000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1965,1965,100 g/ha,560000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1965,1965,t,1400000,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1966,1966,ha,25256,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1966,1966,100 g/ha,511462,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1966,1966,t,1291748,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1967,1967,ha,25406,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1967,1967,100 g/ha,618146,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1967,1967,t,1570462,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1968,1968,ha,26972,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1968,1968,100 g/ha,610102,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1968,1968,t,1645567,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1969,1969,ha,30015,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1969,1969,100 g/ha,583171,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1969,1969,t,1750389,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1970,1970,ha,33376,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1970,1970,100 g/ha,557800,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1970,1970,t,1861714,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1971,1971,ha,32406,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1971,1971,100 g/ha,612476,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1971,1971,t,1984791,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1972,1972,ha,32161,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1972,1972,100 g/ha,600882,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1972,1972,t,1932496,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1973,1973,ha,32925,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1973,1973,100 g/ha,532511,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1973,1973,t,1753293,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1974,1974,ha,35430,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1974,1974,100 g/ha,607853,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1974,1974,t,2153622,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1975,1975,ha,35080,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1975,1975,100 g/ha,649257,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1975,1975,t,2277595,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1976,1976,ha,42610,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1976,1976,100 g/ha,553435,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1976,1976,t,2358186,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1977,1977,ha,39660,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1977,1977,100 g/ha,672331,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1977,1977,t,2666466,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1978,1978,ha,40170,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1978,1978,100 g/ha,680598,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1978,1978,t,2733961,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1979,1979,ha,39727,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1979,1979,100 g/ha,690126,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1979,1979,t,2741663,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1980,1980,ha,37164,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1980,1980,100 g/ha,585262,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1980,1980,t,2175068,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1981,1981,ha,39462,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1981,1981,100 g/ha,614342,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1981,1981,t,2424315,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1982,1982,ha,44030,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1982,1982,100 g/ha,641988,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1982,1982,t,2826671,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1983,1983,ha,45400,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1983,1983,100 g/ha,597913,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1983,1983,t,2714525,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1984,1984,ha,43400,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1984,1984,100 g/ha,654857,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1984,1984,t,2842080,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1985,1985,ha,42798,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1985,1985,100 g/ha,547619,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1985,1985,t,2343700,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1986,1986,ha,42792,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1986,1986,100 g/ha,591176,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1986,1986,t,2529760,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1987,1987,ha,40950,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1987,1987,100 g/ha,580628,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1987,1987,t,2377670,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1988,1988,ha,33950,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1988,1988,100 g/ha,596574,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1988,1988,t,2025370,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1989,1989,ha,32480,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1989,1989,100 g/ha,685037,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1989,1989,t,2225000,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1990,1990,ha,39200,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1990,1990,100 g/ha,610102,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1990,1990,t,2391600,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1991,1991,ha,41300,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1991,1991,100 g/ha,665012,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1991,1991,t,2746500,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1992,1992,ha,41860,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1992,1992,100 g/ha,612303,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1992,1992,t,2563100,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1993,1993,ha,37724,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1993,1993,100 g/ha,594750,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1993,1993,t,2243636,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1994,1994,ha,41626,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1994,1994,100 g/ha,623015,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1994,1994,t,2593364,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1995,1995,ha,44624,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1995,1995,100 g/ha,716675,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1995,1995,t,3198091,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1996,1996,ha,49784,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1996,1996,100 g/ha,733149,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1996,1996,t,3649909,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1997,1997,ha,52015,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1997,1997,100 g/ha,721101,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1997,1997,t,3750809,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5312,Area harvested,1723,Sugar Crops Primary,1998,1998,ha,53256,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5419,Yield,1723,Sugar Crops Primary,1998,1998,100 g/ha,649540,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5510,Production,1723,Sugar Crops Primary,1998,1998,t,3459191,A,Official figure,
