Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,1996,1996,t,77714,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,1997,1997,t,85573,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,1998,1998,t,85852,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,1999,1999,t,100617,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2000,2000,t,108949,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2001,2001,t,118526,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2002,2002,t,115994,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2003,2003,t,118772,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2004,2004,t,145740,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2005,2005,t,158172,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2006,2006,t,178000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2007,2007,t,180000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2008,2008,t,179000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2009,2009,t,179341,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2010,2010,t,174327,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2011,2011,t,212244,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2012,2012,t,215504,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2013,2013,t,226428,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2014,2014,t,240990,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2015,2015,t,269570.03,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2016,2016,t,237920,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2017,2017,t,345125,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2018,2018,t,361942,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2019,2019,t,367318,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2020,2020,t,288672,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,256,Palm kernels,2021,2021,t,312512,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1961,1961,t,1700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1962,1962,t,1950,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1963,1963,t,2100,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1964,1964,t,2200,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1965,1965,t,2200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1966,1966,t,2800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1967,1967,t,11100,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1968,1968,t,13400,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1969,1969,t,17700,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1970,1970,t,26900,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1971,1971,t,36200,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1972,1972,t,41400,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1973,1973,t,44000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1974,1974,t,50800,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1975,1975,t,39200,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1976,1976,t,38940,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1977,1977,t,48100,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1978,1978,t,48800,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1979,1979,t,61800,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1980,1980,t,69800,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1981,1981,t,79900,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1982,1982,t,85200,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1983,1983,t,101900,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1984,1984,t,118628,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1985,1985,t,125250,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1986,1986,t,140000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1987,1987,t,147000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1988,1988,t,198725,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1989,1989,t,224000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1990,1990,t,251961,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1991,1991,t,290856,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1992,1992,t,290470,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1993,1993,t,314680,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1994,1994,t,353163,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1995,1995,t,387646,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1996,1996,t,409620,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1997,1997,t,440796,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1998,1998,t,424198,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,1999,1999,t,499635,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2000,2000,t,524001,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2001,2001,t,547571,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2002,2002,t,528400,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2003,2003,t,526634,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2004,2004,t,630400,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2005,2005,t,672576,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2006,2006,t,711000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2007,2007,t,780000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2008,2008,t,777800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2009,2009,t,804838,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2010,2010,t,753039,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2011,2011,t,804838,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2012,2012,t,973039,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2013,2013,t,1040835,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2014,2014,t,1109586,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2015,2015,t,1275000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2016,2016,t,1146000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2017,2017,t,1627552,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2018,2018,t,1631506.37,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2019,2019,t,1527548.85,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2020,2020,t,1557994.88,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,257,Palm oil,2021,2021,t,1747773.03,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1961,1961,ha,740,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1961,1961,100 g/ha,405405,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1961,1961,t,30000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1962,1962,ha,740,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1962,1962,100 g/ha,418919,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1962,1962,t,31000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1963,1963,ha,760,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1963,1963,100 g/ha,421053,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1963,1963,t,32000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1964,1964,ha,760,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1964,1964,100 g/ha,434211,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1964,1964,t,33000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1965,1965,ha,780,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1965,1965,100 g/ha,435897,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1965,1965,t,34000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1966,1966,ha,780,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1966,1966,100 g/ha,448718,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1966,1966,t,35000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1967,1967,ha,800,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1967,1967,100 g/ha,450000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1967,1967,t,36000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1968,1968,ha,800,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1968,1968,100 g/ha,462500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1968,1968,t,37000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1969,1969,ha,1100,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1969,1969,100 g/ha,345455,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1969,1969,t,38000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1970,1970,ha,1100,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1970,1970,100 g/ha,354545,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1970,1970,t,39000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1971,1971,ha,1100,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1971,1971,100 g/ha,363636,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1971,1971,t,40000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1972,1972,ha,1200,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1972,1972,100 g/ha,345833,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1972,1972,t,41500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1973,1973,ha,1300,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1973,1973,100 g/ha,330000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1973,1973,t,42900,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1974,1974,ha,1400,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1974,1974,100 g/ha,316429,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1974,1974,t,44300,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1975,1975,ha,1500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1975,1975,100 g/ha,305127,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1975,1975,t,45769,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1976,1976,ha,1100,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1976,1976,100 g/ha,355091,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1976,1976,t,39060,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1977,1977,ha,1450,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1977,1977,100 g/ha,346759,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1977,1977,t,50280,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1978,1978,ha,1700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1978,1978,100 g/ha,341647,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1978,1978,t,58080,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1979,1979,ha,1900,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1979,1979,100 g/ha,340632,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1979,1979,t,64720,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,600,Papayas,1980,1980,ha,1780,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,600,Papayas,1980,1980,100 g/ha,365393,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,600,Papayas,1980,1980,t,65040,A,Official figure,
