Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,ha,120,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,100 g/ha,14333,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,t,172,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,ha,147,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,100 g/ha,18980,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,t,279,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,ha,2152,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,100 g/ha,22113,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,t,4758.8,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,ha,1928,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,100 g/ha,21538,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,t,4152.5,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1993,1993,ha,1948,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1993,1993,100 g/ha,22304,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1993,1993,t,4343.8,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1994,1994,ha,2213,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1994,1994,100 g/ha,23782,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1994,1994,t,5263,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1995,1995,ha,2116,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1995,1995,100 g/ha,25491,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1995,1995,t,5394,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1996,1996,ha,2165,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1996,1996,100 g/ha,24461,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1996,1996,t,5295.7,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1997,1997,ha,2353,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1997,1997,100 g/ha,24940,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1997,1997,t,5867.2,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1998,1998,ha,2320,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1998,1998,100 g/ha,24996,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1998,1998,t,5798.5,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1999,1999,ha,2354,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1999,1999,100 g/ha,23952,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1999,1999,t,5639,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2000,2000,ha,2474,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2000,2000,100 g/ha,24683,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2000,2000,t,6105.3,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2001,2001,ha,2611,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2001,2001,100 g/ha,25037,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2001,2001,t,6537.5,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2002,2002,ha,2384,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2002,2002,100 g/ha,19884,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2002,2002,t,4740.2,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2003,2003,ha,2687,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2003,2003,100 g/ha,24098,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2003,2003,t,6475.5,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2004,2004,ha,8637,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2004,2004,100 g/ha,16692,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2004,2004,t,14417.6,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2005,2005,ha,9231,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2005,2005,100 g/ha,10361,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2005,2005,t,9564.7,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2006,2006,ha,2614,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2006,2006,100 g/ha,14185,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2006,2006,t,3708.6,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2007,2007,ha,2480,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2007,2007,100 g/ha,24621,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2007,2007,t,6104.8,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2008,2008,ha,1144,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2008,2008,100 g/ha,11815,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2008,2008,t,1351.6,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2009,2009,ha,1546,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2009,2009,100 g/ha,12179,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2009,2009,t,1883,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2010,2010,ha,1701,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2010,2010,100 g/ha,13656,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2010,2010,t,2323,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2011,2011,ha,1853,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2011,2011,100 g/ha,15801,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2011,2011,t,2928,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2012,2012,ha,2114,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2012,2012,100 g/ha,17362,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2012,2012,t,3669.5,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2013,2013,ha,2320,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2013,2013,100 g/ha,17914,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2013,2013,t,4156.1,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2014,2014,ha,2286,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2014,2014,100 g/ha,17773,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2014,2014,t,4062.3,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2015,2015,ha,2505,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2015,2015,100 g/ha,16385,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2015,2015,t,4104.75,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",2016,2016,ha,2370,E,Estimated value,
