Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1989,1989,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1989,1989,t,1632,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1989,1989,An,680000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1990,1990,100 g/An,148,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1990,1990,t,1920,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1990,1990,An,130000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1991,1991,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1991,1991,t,360,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1991,1991,An,150000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1992,1992,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1992,1992,t,364.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1992,1992,An,152000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1993,1993,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1993,1993,t,374.4,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1993,1993,An,156000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1994,1994,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1994,1994,t,364.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1994,1994,An,152000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1995,1995,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1995,1995,t,372,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1995,1995,An,155000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1996,1996,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1996,1996,t,381.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1996,1996,An,159000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1997,1997,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1997,1997,t,384,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1997,1997,An,160000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1998,1998,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1998,1998,t,386.4,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1998,1998,An,161000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,1999,1999,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,1999,1999,t,388.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1999,1999,An,162000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2000,2000,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2000,2000,t,393.6,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2000,2000,An,164000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2001,2001,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2001,2001,t,396,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2001,2001,An,165000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2002,2002,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2002,2002,t,398.4,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2002,2002,An,166000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2003,2003,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2003,2003,t,408,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2003,2003,An,170000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2004,2004,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2004,2004,t,412.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2004,2004,An,172000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2005,2005,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2005,2005,t,420,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2005,2005,An,175000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2006,2006,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2006,2006,t,388.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2006,2006,An,162000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2007,2007,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2007,2007,t,388.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2007,2007,An,162000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2008,2008,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2008,2008,t,406.07,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2008,2008,An,169195,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2009,2009,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2009,2009,t,325.99,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2009,2009,An,135829,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2010,2010,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2010,2010,t,328.53,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2010,2010,An,136888,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2011,2011,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2011,2011,t,337.65,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2011,2011,An,140688,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2012,2012,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2012,2012,t,379.27,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2012,2012,An,158029,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2013,2013,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2013,2013,t,403.56,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2013,2013,An,168149,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2014,2014,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2014,2014,t,414.72,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2014,2014,An,172765,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2015,2015,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2015,2015,t,272.26,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2015,2015,An,113398,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2016,2016,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2016,2016,t,414.8,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2016,2016,An,159531,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2017,2017,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2017,2017,t,406.4,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2017,2017,An,135493,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2018,2018,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2018,2018,t,410,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2018,2018,An,138782,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2019,2019,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2019,2019,t,482.2,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2019,2019,An,142421,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2020,2020,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2020,2020,t,506,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2020,2020,An,177089,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2021,2021,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2021,2021,t,553,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2021,2021,An,189618,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,1025,Raw hides and skins of goats or kids,2022,2022,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1025,Raw hides and skins of goats or kids,2022,2022,t,633.2,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2022,2022,An,211067,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,995,Raw hides and skins of sheep or lambs,1961,1961,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,995,Raw hides and skins of sheep or lambs,1961,1961,t,89.28,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1961,1961,An,31000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5420,Yield,995,Raw hides and skins of sheep or lambs,1962,1962,100 g/An,29,E,Estimated value,
