Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1093937.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1117238.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1160000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1160000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1160000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1156379.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1160500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1161000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1162000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1221686.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1165000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1162000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1273752.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1292564.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1313378.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1334261.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1237800.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1240000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1277000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1240000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1255000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1270000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1277000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1195761.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1204320.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1212626.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1215985.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1211331.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1961,1961,An,5965000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1962,1962,An,6174000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1963,1963,An,6300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1964,1964,An,6097000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1965,1965,An,6143900.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1966,1966,An,6150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1967,1967,An,6378300.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1968,1968,An,6460000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1969,1969,An,6722700.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1970,1970,An,6786800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1971,1971,An,6965400.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1972,1972,An,7144000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1973,1973,An,7322770.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1974,1974,An,7506016.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1975,1975,An,7693847.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1976,1976,An,7987930.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1977,1977,An,8229000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1978,1978,An,8462471.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1979,1979,An,8784100.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1980,1980,An,9056600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1981,1981,An,9060000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1982,1982,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1983,1983,An,7500000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1984,1984,An,6592158.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1985,1985,An,7803600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1986,1986,An,6033596.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1987,1987,An,7245575.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1988,1988,An,7505493.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1989,1989,An,7701137.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1990,1990,An,6113769.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1991,1991,An,6273603.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1992,1992,An,6380331.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1993,1993,An,6552555.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1994,1994,An,6719515.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1995,1995,An,6892612.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1996,1996,An,7067739.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1997,1997,An,7250723.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1998,1998,An,7422892.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,1999,1999,An,7629157.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2000,2000,An,7352951.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2001,2001,An,7477123.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2002,2002,An,7596897.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2003,2003,An,7723474.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2004,2004,An,7843299.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2005,2005,An,7970641.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2006,2006,An,8112185.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2007,2007,An,8237739.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2008,2008,An,8381228.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2009,2009,An,8540888.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2010,2010,An,8701465.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2011,2011,An,8877510.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2012,2012,An,9078947.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2013,2013,An,9287895.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2014,2014,An,7406423.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2015,2015,An,7453603.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2016,2016,An,7426000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2017,2017,An,7442000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2018,2018,An,7493000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2019,2019,An,7553836.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2020,2020,An,7612750.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2021,2021,An,7633504.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,976,Sheep,2022,2022,An,7592484.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1961,1961,An,619000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1962,1962,An,631000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1963,1963,An,642000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1964,1964,An,653500.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1965,1965,An,703769.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1966,1966,An,710000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1967,1967,An,719000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1968,1968,An,777000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1969,1969,An,837000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1970,1970,An,909000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1971,1971,An,953000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1972,1972,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1973,1973,An,1050000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1974,1974,An,1102500.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1975,1975,An,1157625.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1976,1976,An,1231850.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1977,1977,An,1292300.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1978,1978,An,1350610.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1979,1979,An,1411550.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1980,1980,An,1600600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1981,1981,An,1646800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1982,1982,An,1706100.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1983,1983,An,1909900.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1984,1984,An,1693800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1985,1985,An,1724600.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1986,1986,An,1788377.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1034,Swine / pigs,1987,1987,An,1902263.0,A,Official figure,
