Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1973,1973,t,524006,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,468738,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,11217,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1974,1974,t,551220.5,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,491421,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,11226,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1975,1975,t,554183.1,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,493642,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,11156,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1976,1976,t,621021,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,556660,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,11153,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1977,1977,t,716495,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,642395,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,11127,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1978,1978,t,876890,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,788100,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,11123,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1979,1979,t,1118280,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,1005419,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,11123,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1980,1980,t,1396540,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,1255592,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,12122,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1981,1981,t,1518800,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,1252892,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,12123,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1982,1982,t,1625334,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,1340729,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,12145,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1983,1983,t,1612914,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,1328061,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,12241,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1984,1984,t,1403279,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,1146398,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,12229,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1985,1985,t,1534606,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,1254942,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,12227,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1986,1986,t,1666947,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,1363322,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,12402,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1987,1987,t,1853632,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,1494682,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,13580,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1988,1988,t,2000124,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,1472853,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,14120,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1989,1989,t,2145300,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,1519353,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,13689,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1990,1990,t,2421565,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,1768937,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,13691,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1991,1991,t,2703854.8,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,1974924,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,13667,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1992,1992,t,2957042.3,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,2163573,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,13739,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1993,1993,t,3235056,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,2354637,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,13717,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1994,1994,t,3511565.8,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,2560098,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,13738,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1995,1995,t,4153667.8,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,3023587,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,13742,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1996,1996,t,4152494.7,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,3021824,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,15978,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1997,1997,t,4571000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,2860873,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,17235,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1998,1998,t,4969050,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,2883112,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,17764,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1999,1999,t,5646800,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,3178733,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,18671,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2000,2000,t,6124750,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,3280340,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,18186,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2001,2001,t,6380150,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,3508359,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,18814,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2002,2002,t,7239215,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,3847827,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,20228,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2003,2003,t,7967410,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,3938885,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,20630,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2004,2004,t,8895410,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,4311784,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,17206,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2005,2005,t,8148190,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,4735794,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,18323,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2006,2006,t,8461543,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,4617945,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,18077,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2007,2007,t,9390575,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,5194880,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,19392,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2008,2008,t,10688080.46,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,5511675,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,18586,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2009,2009,t,10414020,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,5603146,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,21961,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2010,2010,t,11037226,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,5025721,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,22049,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2011,2011,t,11734823,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,5322202,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,22652,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2012,2012,t,11985110,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,5290978,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,22702,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2013,2013,t,12335811,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,5433854,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,23204,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2014,2014,t,12838927.1,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,5533060,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,23118,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2015,2015,t,13483986.26,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,5832682,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,23065,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2016,2016,t,13609997.85,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,5900646,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,23798,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",2017,2017,t,14005428.91,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,5885167,E,Estimated value,
