Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,8700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,95.7,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,8700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2006,2006,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2006,2006,t,95.7,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2006,2006,An,8700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2007,2007,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2007,2007,t,96.8,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2007,2007,An,8800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2008,2008,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2008,2008,t,96.8,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2008,2008,An,8800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2009,2009,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2009,2009,t,96.8,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2009,2009,An,8800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2010,2010,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2010,2010,t,99,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2010,2010,An,9000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2011,2011,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2011,2011,t,99,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2011,2011,An,9000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2012,2012,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2012,2012,t,99,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2012,2012,An,9000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2013,2013,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2013,2013,t,101.2,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2013,2013,An,9200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2014,2014,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2014,2014,t,101.99,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2014,2014,An,9271,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2015,2015,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2015,2015,t,102.48,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2015,2015,An,9314,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,102.51,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,9318,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,103.31,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,9391,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,104.12,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,9465,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,105.07,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,9551,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,105.98,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,9634,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,106.78,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,9706,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,107.59,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,9779,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1961,1961,t,675,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1962,1962,t,720,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1963,1963,t,900,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1964,1964,t,1305,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1965,1965,t,1030.05,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1966,1966,t,720,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1967,1967,t,765,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1968,1968,t,900,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1969,1969,t,900,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1970,1970,t,900,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1971,1971,t,900,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1972,1972,t,945,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1973,1973,t,945,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1974,1974,t,945,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1975,1975,t,945,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1976,1976,t,1035,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1977,1977,t,1080,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1978,1978,t,1125,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1979,1979,t,1125,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1980,1980,t,1170,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1981,1981,t,1170,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1982,1982,t,1215,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1983,1983,t,1260,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1984,1984,t,1350,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1985,1985,t,1260,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1986,1986,t,1350,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1987,1987,t,1350,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1988,1988,t,1350,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1989,1989,t,1350,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1990,1990,t,1324.8,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1991,1991,t,1427.4,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1992,1992,t,1382.85,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1993,1993,t,1305,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1994,1994,t,1260,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1995,1995,t,1215,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1996,1996,t,1260,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1997,1997,t,1192.5,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1998,1998,t,1125,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,1999,1999,t,1125,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2000,2000,t,1142.1,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2001,2001,t,1243.35,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2002,2002,t,1232.1,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2003,2003,t,1225.8,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2004,2004,t,1287.45,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2005,2005,t,1430.55,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2006,2006,t,1152,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2007,2007,t,1202,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2008,2008,t,1205.55,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,258,Oil of palm kernel,2009,2009,t,1120.5,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,254,Oil palm fruit,1961,1961,ha,2300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,254,Oil palm fruit,1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,254,Oil palm fruit,1961,1961,t,23000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,254,Oil palm fruit,1962,1962,ha,2400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,254,Oil palm fruit,1962,1962,100 g/ha,102083,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,254,Oil palm fruit,1962,1962,t,24500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,254,Oil palm fruit,1963,1963,ha,2500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,254,Oil palm fruit,1963,1963,100 g/ha,102000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,254,Oil palm fruit,1963,1963,t,25500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,254,Oil palm fruit,1964,1964,ha,3000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,254,Oil palm fruit,1964,1964,100 g/ha,101667,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,254,Oil palm fruit,1964,1964,t,30500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,254,Oil palm fruit,1965,1965,ha,3000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,254,Oil palm fruit,1965,1965,100 g/ha,101667,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,254,Oil palm fruit,1965,1965,t,30500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,254,Oil palm fruit,1966,1966,ha,3000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,254,Oil palm fruit,1966,1966,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,254,Oil palm fruit,1966,1966,t,28000,E,Estimated value,
