Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2007,2007,t,318,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2008,2008,ha,690,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2008,2008,100 g/ha,4870,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2008,2008,t,336,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2009,2009,ha,890,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2009,2009,100 g/ha,4910,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2009,2009,t,437,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2010,2010,ha,1102,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2010,2010,100 g/ha,4883,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2010,2010,t,538.01,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2011,2011,ha,1023,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2011,2011,100 g/ha,4840,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2011,2011,t,495.28,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2012,2012,ha,905,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2012,2012,100 g/ha,4801,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2012,2012,t,434.7,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2013,2013,ha,881,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2013,2013,100 g/ha,4788,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2013,2013,t,422,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2014,2014,ha,1261,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2014,2014,100 g/ha,4775,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2014,2014,t,602,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2015,2015,ha,1340,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2015,2015,100 g/ha,4761,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2015,2015,t,638,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2016,2016,ha,1094,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2016,2016,100 g/ha,4791,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2016,2016,t,524,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2017,2017,ha,1280,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2017,2017,100 g/ha,4806,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2017,2017,t,615,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2018,2018,ha,1150,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2018,2018,100 g/ha,4836,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2018,2018,t,556,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2019,2019,ha,1139,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2019,2019,100 g/ha,4836,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2019,2019,t,551,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2020,2020,ha,1358,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2020,2020,100 g/ha,4831,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2020,2020,t,656,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2021,2021,ha,1459,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2021,2021,100 g/ha,4831,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2021,2021,t,705,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,702,"Nutmeg, mace, cardamoms, raw",2022,2022,ha,1234,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,702,"Nutmeg, mace, cardamoms, raw",2022,2022,100 g/ha,4832,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,702,"Nutmeg, mace, cardamoms, raw",2022,2022,t,596,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1961,1961,t,760,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1962,1962,t,770,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1963,1963,t,780,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1964,1964,t,790,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1965,1965,t,800,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1966,1966,t,800,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1967,1967,t,810,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1968,1968,t,820,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1969,1969,t,830,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1970,1970,t,840,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1971,1971,t,850,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1972,1972,t,860,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1973,1973,t,868,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1974,1974,t,746,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1975,1975,t,771,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1976,1976,t,750,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1977,1977,t,890,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1978,1978,t,961,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1979,1979,t,1008,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1980,1980,t,936,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1981,1981,t,983,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1982,1982,t,1032,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1983,1983,t,932,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1984,1984,t,975,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1985,1985,ha,155,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1985,1985,100 g/ha,55548,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1985,1985,t,861,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1986,1986,ha,155,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1986,1986,100 g/ha,54903,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1986,1986,t,851,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1987,1987,ha,155,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1987,1987,100 g/ha,54387,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1987,1987,t,843,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1988,1988,ha,155,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1988,1988,100 g/ha,57935,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1988,1988,t,898,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1989,1989,ha,155,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1989,1989,100 g/ha,54516,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1989,1989,t,845,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1990,1990,ha,139,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1990,1990,100 g/ha,63813,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1990,1990,t,887,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1991,1991,ha,158,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1991,1991,100 g/ha,54557,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1991,1991,t,862,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1992,1992,ha,165,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1992,1992,100 g/ha,50727,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1992,1992,t,837,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1993,1993,ha,159,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1993,1993,100 g/ha,52976,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1993,1993,t,840,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1994,1994,ha,161,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1994,1994,100 g/ha,53109,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1994,1994,t,853,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1995,1995,ha,159,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1995,1995,100 g/ha,53243,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1995,1995,t,844,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1996,1996,ha,169,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1996,1996,100 g/ha,53376,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1996,1996,t,900,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1997,1997,ha,171,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1997,1997,100 g/ha,53510,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1997,1997,t,916.85,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1998,1998,ha,171,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1998,1998,100 g/ha,53644,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1998,1998,t,915.12,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,1999,1999,ha,170,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,1999,1999,100 g/ha,53779,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,1999,1999,t,914.24,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,2000,2000,ha,163,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,2000,2000,100 g/ha,53913,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,2000,2000,t,880.26,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,2001,2001,ha,159,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,490,Oranges,2001,2001,100 g/ha,54048,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,490,Oranges,2001,2001,t,860.43,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,490,Oranges,2002,2002,ha,155,I,Imputed value,
