Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1970,1970,t,1080,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,1200,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1971,1971,t,1035,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,1150,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1972,1972,t,1170,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,1300,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1973,1973,t,1260,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,1400,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1974,1974,t,1350,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,1500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1975,1975,t,1440,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,1600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1976,1976,t,1530,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,1700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1977,1977,t,1620,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,1800,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1978,1978,t,1710,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1979,1979,t,1755,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,1950,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1980,1980,t,1755,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,1950,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1981,1981,t,1755,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,1950,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1982,1982,t,1710,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1983,1983,t,1755,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,1950,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1984,1984,t,1710,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1985,1985,t,1665,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,1850,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1986,1986,t,1980,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,2200,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1987,1987,t,2070,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1988,1988,t,2070,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1989,1989,t,2160,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,2400,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1990,1990,t,2250,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1991,1991,t,2250,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1992,1992,t,2340,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1993,1993,t,2430,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1994,1994,t,2520,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,2800,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,9500,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1995,1995,t,2954.5,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,3110,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,9500,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1996,1996,t,3097,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,3260,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,9500,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1997,1997,t,3245.2,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,3416,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,10000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1998,1998,t,3694,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,3694,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,10000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1999,1999,t,3955,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,3955,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,10000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2000,2000,t,4176,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,4176,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2001,2001,t,4400,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,4400,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2002,2002,t,4680,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,4680,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2003,2003,t,4965,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,4965,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2004,2004,t,5285,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,5285,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2005,2005,t,5570,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,5570,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2006,2006,t,5900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,5900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2007,2007,t,6380,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,6380,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2008,2008,t,6750,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,6750,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2009,2009,t,6700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,6700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,11774,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2010,2010,t,7771,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,6600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,14558,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2011,2011,t,9463,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,6500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,15089,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2012,2012,t,9883,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,6550,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,16141,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2013,2013,t,13720,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,8500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,16343,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2014,2014,t,12655,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,7743,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,13958,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",2015,2015,t,11103,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,7955,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,15231,E,Estimated value,
