Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2014,2014,100 g/An,15375,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2014,2014,t,18027000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,11725000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2015,2015,100 g/An,14816,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2015,2015,t,18027000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,12167000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2016,2016,100 g/An,14607,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2016,2016,t,18441000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,12625000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2017,2017,100 g/An,14607,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2017,2017,t,19136000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,13101000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2018,2018,100 g/An,14607,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2018,2018,t,19858000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,13595000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2019,2019,100 g/An,14606,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2019,2019,t,20606000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,14108000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2020,2020,100 g/An,14606,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2020,2020,t,21382600,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,14640000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2021,2021,100 g/An,14606,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2021,2021,t,22189150,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,15192000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,882,Raw milk of cattle,2022,2022,100 g/An,14607,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,882,Raw milk of cattle,2022,2022,t,23026100,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,15764000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1961,1961,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1961,1961,t,86200,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,950000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1962,1962,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1962,1962,t,90700,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,1000000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1963,1963,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1963,1963,t,98400,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,1085000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1964,1964,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1964,1964,t,107000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,1180000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1965,1965,100 g/An,906,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1965,1965,t,116000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,1280000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1966,1966,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1966,1966,t,126000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,1389000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1967,1967,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1967,1967,t,137000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,1510000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1968,1968,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1968,1968,t,149000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,1642000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1969,1969,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1969,1969,t,162000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,1786000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1970,1970,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1970,1970,t,176000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,1940000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1971,1971,100 g/An,907,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1971,1971,t,192000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,2116000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1972,1972,100 g/An,909,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1972,1972,t,210000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,2310000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1973,1973,100 g/An,916,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1973,1973,t,228000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,2490000,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1974,1974,100 g/An,919,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1974,1974,t,248000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,2700000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1975,1975,100 g/An,910,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1975,1975,t,269000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,2957000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1976,1976,100 g/An,909,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1976,1976,t,292000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,3212000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1977,1977,100 g/An,909,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1977,1977,t,317000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,3489000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1978,1978,100 g/An,908,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1978,1978,t,344000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,3790000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1979,1979,100 g/An,908,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1979,1979,t,374000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,4117000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1980,1980,100 g/An,908,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1980,1980,t,406000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,4472000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1981,1981,100 g/An,908,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1981,1981,t,441000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,4858000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1982,1982,100 g/An,908,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1982,1982,t,360000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,3963000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1983,1983,100 g/An,909,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1983,1983,t,373000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,4104000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1984,1984,100 g/An,943,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1984,1984,t,401000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,4251000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1985,1985,100 g/An,981,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1985,1985,t,432000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,4402000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1986,1986,100 g/An,1018,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1986,1986,t,464000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,4559000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1987,1987,100 g/An,1057,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1987,1987,t,499000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,4721000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1988,1988,100 g/An,946,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1988,1988,t,442000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,4673000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1989,1989,100 g/An,964,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1989,1989,t,470000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,4874000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1990,1990,100 g/An,983,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1990,1990,t,500000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,5084000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1991,1991,100 g/An,1003,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1991,1991,t,532000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,5303000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1992,1992,100 g/An,1023,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1992,1992,t,566000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,5532000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1993,1993,100 g/An,1043,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1993,1993,t,602000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,5770000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1994,1994,100 g/An,1063,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1994,1994,t,640000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,6018000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1995,1995,100 g/An,1083,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1995,1995,t,680000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,6277000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1996,1996,100 g/An,777,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5510,Production,1020,Raw milk of goats,1996,1996,t,509000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,6547000,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5420,Yield,1020,Raw milk of goats,1997,1997,100 g/An,772,A,Official figure,
