Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1961,1961,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1961,1961,t,2625,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,15000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1962,1962,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1962,1962,t,2810.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,16060,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1963,1963,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1963,1963,t,3185,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,18200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1964,1964,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1964,1964,t,3290,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,18800,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1965,1965,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1965,1965,t,3412.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,19500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1966,1966,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1966,1966,t,3500,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,20000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1967,1967,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1967,1967,t,3628.28,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,20733,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1968,1968,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1968,1968,t,3871.53,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,22123,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1969,1969,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1969,1969,t,4072.25,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,23270,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1970,1970,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1970,1970,t,4352.25,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,24870,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1971,1971,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1971,1971,t,4550,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,26000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1972,1972,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1972,1972,t,4725,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,27000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1973,1973,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1973,1973,t,4812.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,27500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1974,1974,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1974,1974,t,4900,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,28000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1975,1975,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1975,1975,t,4987.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,28500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1976,1976,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1976,1976,t,5040,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,28800,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1977,1977,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1977,1977,t,5075,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,29000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1978,1978,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1978,1978,t,5092.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,29100,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1979,1979,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1979,1979,t,5110,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,29200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1980,1980,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1980,1980,t,5127.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,29300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1981,1981,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1981,1981,t,5162.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,29500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1982,1982,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1982,1982,t,5197.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,29700,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1983,1983,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1983,1983,t,5250,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,30000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1984,1984,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1984,1984,t,4900,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,28000,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1985,1985,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1985,1985,t,5075,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,29000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1986,1986,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1986,1986,t,5250,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,30000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1987,1987,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1987,1987,t,5425,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,31000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1988,1988,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1988,1988,t,5600,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1989,1989,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1989,1989,t,5775,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,33000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1990,1990,100 g/An,1750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1990,1990,t,5950,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,34000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1991,1991,100 g/An,13815,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1991,1991,t,56503.1,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,40900,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1992,1992,100 g/An,13817,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1992,1992,t,56649.71,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,41000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1993,1993,100 g/An,13820,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1993,1993,t,57212.79,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,41400,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1994,1994,100 g/An,13822,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1994,1994,t,57637.22,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,41700,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1995,1995,100 g/An,13824,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1995,1995,t,58061.78,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,42000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1996,1996,100 g/An,13827,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1996,1996,t,58486.46,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,42300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1997,1997,100 g/An,13829,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1997,1997,t,58911.28,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,42600,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1998,1998,100 g/An,13831,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1998,1998,t,59475.16,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,43000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,1999,1999,100 g/An,13834,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,1999,1999,t,59900.26,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,43300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2000,2000,100 g/An,13836,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2000,2000,t,60325.48,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,43600,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2001,2001,100 g/An,13840,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2001,2001,t,62279.97,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,45000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2002,2002,100 g/An,13843,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2002,2002,t,63679.05,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,46000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2003,2003,100 g/An,13847,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2003,2003,t,65774.09,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,47500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2004,2004,100 g/An,13851,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2004,2004,t,67814.36,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,48960,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2005,2005,100 g/An,13853,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2005,2005,t,68157.71,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,49200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2006,2006,100 g/An,13856,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,882,Raw milk of cattle,2006,2006,t,68668.17,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,49560,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,882,Raw milk of cattle,2007,2007,100 g/An,13858,E,Estimated value,
