Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2005,2005,ha,25810,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2005,2005,100 g/ha,14148,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2005,2005,t,36515,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2006,2006,ha,40600,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2006,2006,100 g/ha,15144,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2006,2006,t,61485,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2007,2007,ha,39220,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2007,2007,100 g/ha,14717,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2007,2007,t,57720,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2008,2008,ha,39371,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2008,2008,100 g/ha,15026,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2008,2008,t,59158,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2009,2009,ha,40177,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2009,2009,100 g/ha,14660,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2009,2009,t,58899,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2010,2010,ha,40681,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2010,2010,100 g/ha,17090,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2010,2010,t,69522,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2011,2011,ha,41440,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2011,2011,100 g/ha,15898,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2011,2011,t,65883,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2012,2012,ha,40561,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2012,2012,100 g/ha,15814,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2012,2012,t,64143,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2013,2013,ha,39403,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2013,2013,100 g/ha,14729,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2013,2013,t,58037,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2014,2014,ha,60893,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2014,2014,100 g/ha,18397,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2014,2014,t,112024,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2015,2015,ha,47884,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2015,2015,100 g/ha,19108,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2015,2015,t,91496,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2016,2016,ha,50299,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2016,2016,100 g/ha,18327,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2016,2016,t,92181,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2017,2017,ha,62870,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2017,2017,100 g/ha,15416,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2017,2017,t,96921,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2018,2018,ha,59442,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2018,2018,100 g/ha,16604,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2018,2018,t,98699,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2019,2019,ha,62481,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2019,2019,100 g/ha,17731,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2019,2019,t,110785,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2020,2020,ha,61273,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2020,2020,100 g/ha,17097,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2020,2020,t,104761,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2021,2021,ha,57648,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2021,2021,100 g/ha,15816,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2021,2021,t,91176,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,2022,2022,ha,58564,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,236,Soya beans,2022,2022,100 g/ha,16844,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,2022,2022,t,98646,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1961,1961,ha,1350,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1961,1961,100 g/ha,45926,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1961,1961,t,6200,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1962,1962,ha,1350,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1962,1962,100 g/ha,46667,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1962,1962,t,6300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1963,1963,ha,1400,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1963,1963,100 g/ha,45714,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1963,1963,t,6400,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1964,1964,ha,1400,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1964,1964,100 g/ha,46429,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1964,1964,t,6500,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1965,1965,ha,1450,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1965,1965,100 g/ha,45517,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1965,1965,t,6600,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1966,1966,ha,1450,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1966,1966,100 g/ha,46207,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1966,1966,t,6700,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1967,1967,ha,1500,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1967,1967,100 g/ha,45333,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1967,1967,t,6800,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1968,1968,ha,1500,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1968,1968,100 g/ha,45333,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1968,1968,t,6800,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1969,1969,ha,1550,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1969,1969,100 g/ha,45161,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,373,Spinach,1969,1969,t,7000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,373,Spinach,1970,1970,ha,1600,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,373,Spinach,1970,1970,100 g/ha,44375,E,Estimated value,
