Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1984,1984,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1984,1984,100 g/ha,46154,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1984,1984,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1985,1985,ha,1400,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1985,1985,100 g/ha,42857,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1985,1985,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1986,1986,ha,1400,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1986,1986,100 g/ha,42857,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1986,1986,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1987,1987,ha,1600,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1987,1987,100 g/ha,43750,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1987,1987,t,7000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1988,1988,ha,1600,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1988,1988,100 g/ha,43750,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1988,1988,t,7000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1989,1989,ha,1800,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1989,1989,100 g/ha,44444,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1989,1989,t,8000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1990,1990,ha,2000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1990,1990,100 g/ha,45000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1990,1990,t,9000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1991,1991,ha,2200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1991,1991,100 g/ha,45455,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1991,1991,t,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1992,1992,ha,1900,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1992,1992,100 g/ha,42105,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1992,1992,t,8000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1993,1993,ha,2094,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1993,1993,100 g/ha,43899,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1993,1993,t,9191.85,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1994,1994,ha,2200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1994,1994,100 g/ha,45455,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1994,1994,t,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1995,1995,ha,2973,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1995,1995,100 g/ha,40565,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1995,1995,t,12060,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1996,1996,ha,2000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1996,1996,100 g/ha,45000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1996,1996,t,9000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1997,1997,ha,2200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1997,1997,100 g/ha,45455,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1997,1997,t,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1998,1998,ha,2278,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1998,1998,100 g/ha,46606,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1998,1998,t,10616.09,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,2324,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,47431,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,11020.88,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,2300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,47826,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,11000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,2434,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,49142,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,11960.88,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,2406,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,49884,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,12000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,2584,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,50635,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,13083.38,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,2668,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,51485,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,13733.7,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,2736,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,52445,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,14347.22,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,2900,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,51724,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,15000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,2875,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,54549,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,15683.1,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,2929,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,55875,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,16367.19,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,2981,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,57274,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,17071.15,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,3100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,58065,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,18000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,3045,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,60754,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,18500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,3000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,20000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,3130,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,63871,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,19993.24,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,3192,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,64297,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,20524.15,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,3208,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,65733,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,21088.45,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,3242,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,63342,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,20535.28,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,3304,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,65333,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,21584,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,3318,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,63491,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,21069.25,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,3386,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,62198,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,21062.84,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,3356,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,63278,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,21238.7,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,3383,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,62437,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,21123.59,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,3409,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,62012,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,21141.71,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,687,"Pepper (Piper spp.), raw",2014,2014,ha,140,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,687,"Pepper (Piper spp.), raw",2014,2014,100 g/ha,14286,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,687,"Pepper (Piper spp.), raw",2014,2014,t,200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,687,"Pepper (Piper spp.), raw",2015,2015,ha,140,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,687,"Pepper (Piper spp.), raw",2015,2015,100 g/ha,14286,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,687,"Pepper (Piper spp.), raw",2015,2015,t,200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,687,"Pepper (Piper spp.), raw",2016,2016,ha,140,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,687,"Pepper (Piper spp.), raw",2016,2016,100 g/ha,14286,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,687,"Pepper (Piper spp.), raw",2016,2016,t,200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,687,"Pepper (Piper spp.), raw",2017,2017,ha,210,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,687,"Pepper (Piper spp.), raw",2017,2017,100 g/ha,14286,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,687,"Pepper (Piper spp.), raw",2017,2017,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,687,"Pepper (Piper spp.), raw",2018,2018,ha,280,E,Estimated value,
