Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2202.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,3492.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,4176.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,4296.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5220.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,5059.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,5630.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,5259.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,3704.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2392.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2446.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3642.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3830.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,4108.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4480.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,4862.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,5023.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,5287.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,5425.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,5826.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,6104.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,6275.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,6432.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,6172.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,7112.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,8100.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,8338.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,8445.0,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,9658.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,10220.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,9627.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,10248.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,9129.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,8051.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,8244.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,7675.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,7494.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,7194.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,5660.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,5345.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2652800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2728000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2695000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2701000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2881500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2811600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2777000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2401400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2207500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2160400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1983200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1888600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1867800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1836500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1834500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1832500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1830500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1828000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1867000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1980,1980,An,2065000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1981,1981,An,2105000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1982,1982,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1983,1983,An,2205000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1984,1984,An,2245000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1985,1985,An,2182000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1986,1986,An,2264000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1987,1987,An,2411000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1988,1988,An,2601000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1989,1989,An,2745000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2790300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2889900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1992,1992,An,3030200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1993,1993,An,3205400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1994,1994,An,4177000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1995,1995,An,4130000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1996,1996,An,3232000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3006000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2923000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,1999,1999,An,3061000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2000,2000,An,3043000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2932700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2773000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2918000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2738000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2701000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2770000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2729000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2620000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2540000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2581000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2517000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2618936.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2722513.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2800013.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2850000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2912739.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2858632.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2780992.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2621198.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2332193.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2255787.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2093250.0,A,Official figure,
