Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1974,1974,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1975,1975,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1976,1976,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1977,1977,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1978,1978,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1979,1979,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1980,1980,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1981,1981,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1982,1982,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1983,1983,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1984,1984,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1985,1985,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1986,1986,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1987,1987,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1988,1988,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1989,1989,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1989,1989,t,3250,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1989,1989,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1990,1990,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1990,1990,t,3250,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1990,1990,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1991,1991,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1991,1991,t,3250,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1991,1991,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1992,1992,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1992,1992,t,3250,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1992,1992,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1993,1993,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1993,1993,t,3250,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1993,1993,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1994,1994,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1994,1994,t,3250,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1994,1994,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1995,1995,0.1 g/An,65000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1995,1995,t,3250,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1995,1995,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1996,1996,0.1 g/An,23600,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1996,1996,t,1180,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1996,1996,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1997,1997,0.1 g/An,27000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1997,1997,t,1350,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1997,1997,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1998,1998,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1998,1998,t,2500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1998,1998,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1999,1999,0.1 g/An,79600,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",1999,1999,t,3980,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1999,1999,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2000,2000,0.1 g/An,74465,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2000,2000,t,5570,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2000,2000,1000 An,748,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2001,2001,0.1 g/An,76052,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2001,2001,t,8860,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2001,2001,1000 An,1165,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2002,2002,0.1 g/An,80013,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2002,2002,t,12170,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2002,2002,1000 An,1521,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2003,2003,0.1 g/An,81261,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2003,2003,t,14310,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2003,2003,1000 An,1761,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2004,2004,0.1 g/An,84845,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2004,2004,t,14500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2004,2004,1000 An,1709,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2005,2005,0.1 g/An,86404,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2005,2005,t,13790,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2005,2005,1000 An,1596,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2006,2006,0.1 g/An,83153,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2006,2006,t,12290,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2006,2006,1000 An,1478,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2007,2007,0.1 g/An,85446,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2007,2007,t,11390,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2007,2007,1000 An,1333,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2008,2008,0.1 g/An,86246,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2008,2008,t,9970,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2008,2008,1000 An,1156,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2009,2009,0.1 g/An,92102,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2009,2009,t,8630,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2009,2009,1000 An,937,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2010,2010,0.1 g/An,92513,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2010,2010,t,8650,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2010,2010,1000 An,935,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2011,2011,0.1 g/An,90836,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1080,"Meat of turkeys, fresh or chilled",2011,2011,t,7930,A,Official figure,
QCL,Crops and livestock products,67,Finland,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2011,2011,1000 An,873,A,Official figure,
QCL,Crops and livestock products,67,Finland,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2012,2012,0.1 g/An,92563,A,Official figure,
