Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,4500,X,Figure from international organizations,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2001,2001,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,4500,X,Figure from international organizations,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2002,2002,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,4500,X,Figure from international organizations,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2003,2003,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,4007,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,4513,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2004,2004,t,1808.54,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,4036,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,4521,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2005,2005,t,1824.67,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,4057,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,4526,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2006,2006,t,1836.59,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,4100,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,4512,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2007,2007,t,1850,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,4115,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,4519,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2008,2008,t,1859.75,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,4128,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,4494,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2009,2009,t,1855.11,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,4189,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,4444,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2010,2010,t,1861.64,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,4246,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,4395,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2011,2011,t,1866.22,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,4291,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,4364,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2012,2012,t,1872.66,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,4302,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,4372,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2013,2013,t,1881.06,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,4270,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,4424,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2014,2014,t,1889.15,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,4284,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,4428,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2015,2015,t,1896.9,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,4295,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,4435,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2016,2016,t,1904.72,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,4304,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,4444,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2017,2017,t,1912.52,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,4317,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,4448,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2018,2018,t,1920.31,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,4340,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,4438,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2019,2019,t,1926.27,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,4374,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,4420,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2020,2020,t,1933.59,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,4394,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,4417,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2021,2021,t,1940.74,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,4414,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,4413,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,826,Unmanufactured tobacco,2022,2022,t,1947.89,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1961,1961,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1961,1961,t,300000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1962,1962,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1962,1962,100 g/ha,96667,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1962,1962,t,290000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1963,1963,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1963,1963,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1963,1963,t,280000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1964,1964,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1964,1964,100 g/ha,92333,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1964,1964,t,277000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1965,1965,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1965,1965,100 g/ha,98333,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1965,1965,t,295000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1966,1966,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1966,1966,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1966,1966,t,280000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1967,1967,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1967,1967,100 g/ha,95000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1967,1967,t,285000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1968,1968,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1968,1968,100 g/ha,96667,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1968,1968,t,290000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1969,1969,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1969,1969,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1969,1969,t,300000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1970,1970,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1970,1970,100 g/ha,96667,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1970,1970,t,290000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1971,1971,ha,30000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1971,1971,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1971,1971,t,300000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1972,1972,ha,38400,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1972,1972,100 g/ha,99792,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1972,1972,t,383200,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1973,1973,ha,39200,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1973,1973,100 g/ha,102041,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1973,1973,t,400000,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1974,1974,ha,39385,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1974,1974,100 g/ha,102272,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1974,1974,t,402800,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1975,1975,ha,39570,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1975,1975,100 g/ha,102603,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1975,1975,t,406000,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1976,1976,ha,44700,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1976,1976,100 g/ha,93185,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1976,1976,t,416539,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1977,1977,ha,48800,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1977,1977,100 g/ha,80794,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1977,1977,t,394274,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1978,1978,ha,48500,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1978,1978,100 g/ha,102616,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1978,1978,t,497686,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1979,1979,ha,54100,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1979,1979,100 g/ha,89255,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1979,1979,t,482872,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1980,1980,ha,55900,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1980,1980,100 g/ha,86565,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1980,1980,t,483901,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1981,1981,ha,58300,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1981,1981,100 g/ha,90534,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1981,1981,t,527815,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1982,1982,ha,69000,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1982,1982,100 g/ha,68340,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1982,1982,t,471545,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1983,1983,ha,55800,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1983,1983,100 g/ha,68654,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1983,1983,t,383087,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1984,1984,ha,32300,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1984,1984,100 g/ha,105859,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1984,1984,t,341926,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1985,1985,ha,33500,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1985,1985,100 g/ha,108787,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1985,1985,t,364437,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1986,1986,ha,41300,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1986,1986,100 g/ha,99125,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1986,1986,t,409386,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1987,1987,ha,41773,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1987,1987,100 g/ha,86269,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1987,1987,t,360370,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1988,1988,ha,37400,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1988,1988,100 g/ha,101247,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1988,1988,t,378664,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1989,1989,ha,38400,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1989,1989,100 g/ha,105485,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1989,1989,t,405064,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,137,Yams,1990,1990,ha,43214,A,Official figure,
QCL,Crops and livestock products,217,Togo,5419,Yield,137,Yams,1990,1990,100 g/ha,90677,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,137,Yams,1990,1990,t,391853,A,Official figure,
