Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2004,2004,t,27,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,60,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2005,2005,t,30,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,64,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2006,2006,t,32,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,66,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2007,2007,t,33,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,68,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2008,2008,t,34,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,70,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2009,2009,t,35,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,75,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,4933,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2010,2010,t,37,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,80,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2011,2011,t,40,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,84,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,5357,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2012,2012,t,45,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,96,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,5150,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2013,2013,t,49.39,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,109,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,4888,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2014,2014,t,53.42,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,101,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,4698,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2015,2015,t,47.43,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,102,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,4908,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2016,2016,t,50.08,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,104,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,4833,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2017,2017,t,50.31,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,103,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,4776,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2018,2018,t,49.19,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,103,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,4839,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2019,2019,t,49.86,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,103,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,4816,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2020,2020,t,49.79,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,103,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,4810,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2021,2021,t,49.61,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,103,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,4822,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,826,Unmanufactured tobacco,2022,2022,t,49.75,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,3780,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,42000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,3960,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,44000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,4050,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,45000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,4230,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,47000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,4320,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,48000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,4500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,50000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,4500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,50000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,4590,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,51000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,4680,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,52000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,4770,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,53000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,4860,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,54000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,4950,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,55000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,5040,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,56000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,5040,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,56000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,5130,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,57000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,5130,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,57000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,5220,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,58000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,5220,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,58000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,5310,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,59000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,5400,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,60000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,5490,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,61000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,5625,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,62500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,5715,E,Estimated value,
