Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,t,178,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,An,2980,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,100 g/An,611,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,t,173,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,An,2830,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,100 g/An,510,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,t,134,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,An,2630,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,100 g/An,870,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,t,208,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,An,2390,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,100 g/An,779,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,t,166,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,An,2130,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,100 g/An,826,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,t,221,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,An,2675,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,100 g/An,449,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,t,70,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,An,1560,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,100 g/An,453,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,t,145,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,An,3200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,100 g/An,450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,t,245,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,An,5440,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,100 g/An,453,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,t,145,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,An,3200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,100 g/An,458,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,t,110,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,An,2400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,100 g/An,469,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,t,75,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,An,1600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,100 g/An,476,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,t,50,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,An,1050,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,100 g/An,469,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,t,75,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,An,1600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,100 g/An,471,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,t,80,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,An,1700,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,100 g/An,472,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,t,85,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,An,1800,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,100 g/An,459,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,t,85,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,An,1850,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,100 g/An,474,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,t,90,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,An,1900,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,100 g/An,450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,t,90,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,An,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,100 g/An,476,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,t,100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,An,2100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,100 g/An,465,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,t,100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,An,2150,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,100 g/An,455,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,t,100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,An,2200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,100 g/An,457,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,t,105,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,An,2300,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,100 g/An,458,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,t,110,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,An,2400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,100 g/An,462,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,t,120,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,An,2600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,100 g/An,458,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,t,55,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,An,1200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,100 g/An,461,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,t,59,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,An,1280,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,100 g/An,463,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,t,63,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,An,1360,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,100 g/An,458,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,t,66,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,An,1440,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,100 g/An,461,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,t,70,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,An,1520,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,100 g/An,463,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,t,74,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,An,1600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,100 g/An,458,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,t,77,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,An,1680,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,100 g/An,457,E,Estimated value,
