Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,597213,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,672279,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,5988,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,402556,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,662814,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,6822,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,452158,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,825648,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,5812,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,479841,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,713178,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,5950,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,424363,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,664902,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,6685,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,444481,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,808091,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,6589,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,532450,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,1014930,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,6017,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,610651,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,852907,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,6010,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,512580,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,1139868,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,688740,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,1230955,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,6738,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,829357,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,976219,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,4522,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,441408,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,925085,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,5512,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,509865,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,1003632,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,6114,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,613621,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,1322941,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,6812,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,901199,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,1106722,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,9375,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,1037597,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,1177596,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,8215,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,967387,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,1269626,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,8647,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,1097825,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,1173411,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,4972,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,583390,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,1226062,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,8410,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,1031156,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,1245144,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,7487,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,932253,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,1390998,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,9230,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,1283836,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,1467240,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,9567,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,1403748,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,1251615,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,6706,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,839273,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,1426887,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,10728,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,1530750,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,1494191,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,12253,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,1830770,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,1511976,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,10604,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,1603323,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,1628187,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,11941,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,1944269,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,1769537,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,15192,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,2688302,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,555900,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,3877,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,215546.88,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,523160,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,3733,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,195271.21,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,566700,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,3907,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,221413.08,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,580400,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,3931,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,228147,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,574689,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,4389,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,252234.68,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,596400,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,5105,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,304440,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,662400,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,4956,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,328305,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,693445,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,4667,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,323620.56,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,720131,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,4693,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,337932.59,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,817453,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,4336,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,354417.97,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,831877,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,4583,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,381253,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,802500,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,5075,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,407277,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,840000,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,4518,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,379497.2,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,907000,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,3951,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,358344.2,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,796509,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,4602,E,Estimated value,
