Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2009,2009,t,140000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2010,2010,ha,26100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2010,2010,100 g/ha,47893,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2010,2010,t,125000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2011,2011,ha,28400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2011,2011,100 g/ha,49296,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2011,2011,t,140000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2012,2012,ha,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2012,2012,100 g/ha,51154,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2012,2012,t,133000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2013,2013,ha,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2013,2013,100 g/ha,89375,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2013,2013,t,143000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2014,2014,ha,16600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2014,2014,100 g/ha,86747,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2014,2014,t,144000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2015,2015,ha,16400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2015,2015,100 g/ha,84024,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2015,2015,t,137800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2016,2016,ha,19366,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2016,2016,100 g/ha,78333,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2016,2016,t,151700,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2017,2017,ha,18848,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2017,2017,100 g/ha,70672,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2017,2017,t,133200,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2018,2018,ha,26226,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2018,2018,100 g/ha,63220,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2018,2018,t,165800,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2019,2019,ha,22401,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2019,2019,100 g/ha,77676,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2019,2019,t,174000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2020,2020,ha,23431,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2020,2020,100 g/ha,77676,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2020,2020,t,182000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2021,2021,ha,25439,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2021,2021,100 g/ha,77676,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2021,2021,t,197600,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,547,Raspberries,2022,2022,ha,27331,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,547,Raspberries,2022,2022,100 g/ha,77676,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,547,Raspberries,2022,2022,t,212300,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1992,1992,t,2538000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1993,1993,t,2714000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1994,1994,t,1799000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1995,1995,t,2237000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1996,1996,t,1870000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1997,1997,t,1336570,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1998,1998,t,1383000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),1999,1999,t,1715000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2000,2000,t,1667000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2001,2001,t,1737000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2002,2002,t,1755000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2003,2003,t,2093000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2004,2004,t,2436000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2005,2005,t,2718000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2006,2006,t,3187606,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2007,2007,t,3230026,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2008,2008,t,3481373,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2009,2009,t,3289276,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2010,2010,t,2781748,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2011,2011,t,4753113,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2012,2012,t,5322372,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2013,2013,t,4958594,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2014,2014,t,5249339,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2015,2015,t,5742628,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2016,2016,t,6044868,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2017,2017,t,6664982.08,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2018,2018,t,6272712.89,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2019,2019,t,7309657.42,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2020,2020,t,5794401,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,162,Raw cane or beet sugar (centrifugal only),2021,2021,t,5902037,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1992,1992,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1992,1992,t,433231.58,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1992,1992,An,20137800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1993,1993,100 g/An,204,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1993,1993,t,400698.95,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1993,1993,An,19677500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1994,1994,100 g/An,196,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1994,1994,t,386550.18,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1994,1994,An,19771000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1995,1995,100 g/An,165,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1995,1995,t,326101.75,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1995,1995,An,19767000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1996,1996,100 g/An,183,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1996,1996,t,313733.51,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1996,1996,An,17099100,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1997,1997,100 g/An,185,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1997,1997,t,285707.37,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1997,1997,An,15485300,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5420,Yield,919,Raw hides and skins of cattle,1998,1998,100 g/An,185,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,919,Raw hides and skins of cattle,1998,1998,t,268003.51,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1998,1998,An,14474200,A,Official figure,
