Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",1995,1995,t,2590.63,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",1996,1996,ha,1231,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",1996,1996,100 g/ha,21110,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",1996,1996,t,2598.72,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",1997,1997,ha,1234,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",1997,1997,100 g/ha,21113,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",1997,1997,t,2605.6,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",1998,1998,ha,1199,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",1998,1998,100 g/ha,21635,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",1998,1998,t,2594.83,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",1999,1999,ha,1150,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",1999,1999,100 g/ha,22174,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",1999,1999,t,2550,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2000,2000,ha,1300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2000,2000,100 g/ha,20385,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2000,2000,t,2650,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2001,2001,ha,1200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2001,2001,100 g/ha,21667,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2001,2001,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2002,2002,ha,1250,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2002,2002,100 g/ha,21200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2002,2002,t,2650,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2003,2003,ha,1300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2003,2003,100 g/ha,20769,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2003,2003,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2004,2004,ha,1250,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2004,2004,100 g/ha,21200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2004,2004,t,2650,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2005,2005,ha,1300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2005,2005,100 g/ha,20769,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2005,2005,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2006,2006,ha,1250,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2006,2006,100 g/ha,21200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2006,2006,t,2650,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2007,2007,ha,1268,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2007,2007,100 g/ha,21144,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2007,2007,t,2681.84,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2008,2008,ha,1300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2008,2008,100 g/ha,20769,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2008,2008,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2009,2009,ha,1350,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2009,2009,100 g/ha,20741,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2009,2009,t,2800,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2010,2010,ha,1278,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2010,2010,100 g/ha,21164,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2010,2010,t,2704.44,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2011,2011,ha,1272,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2011,2011,100 g/ha,21258,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2011,2011,t,2705.04,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2012,2012,ha,1200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2012,2012,100 g/ha,21667,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2012,2012,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2013,2013,ha,1300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2013,2013,100 g/ha,21538,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2013,2013,t,2800,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2014,2014,ha,1250,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2014,2014,100 g/ha,21600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2014,2014,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2015,2015,ha,1274,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2015,2015,100 g/ha,21373,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2015,2015,t,2723.32,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2016,2016,ha,1281,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2016,2016,100 g/ha,21319,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2016,2016,t,2730.61,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2017,2017,ha,1283,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2017,2017,100 g/ha,21314,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2017,2017,t,2734.28,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2018,2018,ha,1286,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2018,2018,100 g/ha,21310,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2018,2018,t,2740.41,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2019,2019,ha,1289,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2019,2019,100 g/ha,21320,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2019,2019,t,2749.01,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2020,2020,ha,1288,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2020,2020,100 g/ha,21327,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2020,2020,t,2747.82,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2021,2021,ha,1290,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2021,2021,100 g/ha,21335,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2021,2021,t,2752.07,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,187,"Peas, dry",2022,2022,ha,1291,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,187,"Peas, dry",2022,2022,100 g/ha,21343,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,187,"Peas, dry",2022,2022,t,2756.4,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1961,1961,t,1204,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1962,1962,t,1260,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1963,1963,t,1260,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1964,1964,t,1316,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1965,1965,t,1257.2,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1966,1966,t,1550.64,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1967,1967,t,1626.24,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1968,1968,t,1363.04,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1969,1969,t,1353.52,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1970,1970,t,1474.48,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1971,1971,t,1830.64,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1972,1972,t,1590.4,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1973,1973,t,1680,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1974,1974,t,2073.12,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1975,1975,t,2019.36,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1976,1976,t,2007.04,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1977,1977,t,1934.8,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1978,1978,t,1913.52,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1979,1979,t,1905.68,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1980,1980,t,1756.24,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1981,1981,t,1826.32,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1982,1982,t,1691.68,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1983,1983,t,1544.48,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1984,1984,t,1809.6,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1985,1985,t,1699.04,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1986,1986,t,1420,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1987,1987,t,1647.2,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1988,1988,t,1861.6,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1989,1989,t,1994.4,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1990,1990,t,1790.4,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1991,1991,t,2048,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1992,1992,t,2467.2,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1993,1993,t,2488.8,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1994,1994,t,2393.6,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1995,1995,t,2626.4,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1996,1996,t,2617.6,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1997,1997,t,2937.6,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1998,1998,t,2907.2,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",1999,1999,t,3524,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2000,2000,t,3547.66,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2001,2001,t,3721.36,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2002,2002,t,2871.65,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2003,2003,t,3196.66,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2004,2004,t,3607.84,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2005,2005,t,3187.84,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2006,2006,t,3352.4,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2007,2007,t,3715.28,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2008,2008,t,3776.08,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2009,2009,t,3664.8,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2010,2010,t,3982.28,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2011,2011,t,4232.06,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2012,2012,t,4199,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2013,2013,t,4314.28,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2014,2014,t,5357.44,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2015,2015,t,4861.62,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2016,2016,t,5419.31,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2017,2017,t,5473.54,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2018,2018,t,4636.67,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2019,2019,t,5855.84,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2020,2020,t,4311.95,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,1043,"Pig fat, rendered",2021,2021,t,4999.28,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,536,Plums and sloes,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,234,Uruguay,5510,Production,536,Plums and sloes,1961,1961,t,5145,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,536,Plums and sloes,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,234,Uruguay,5510,Production,536,Plums and sloes,1962,1962,t,5000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,536,Plums and sloes,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,234,Uruguay,5510,Production,536,Plums and sloes,1963,1963,t,5000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,536,Plums and sloes,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
