Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,296,Poppy seed,2020,2020,ha,975,I,Imputed value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,296,Poppy seed,2020,2020,100 g/ha,10939,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,296,Poppy seed,2020,2020,t,1066.79,I,Imputed value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,296,Poppy seed,2021,2021,ha,983,I,Imputed value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,296,Poppy seed,2021,2021,100 g/ha,10796,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,296,Poppy seed,2021,2021,t,1061.23,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,296,Poppy seed,2022,2022,ha,991,I,Imputed value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,296,Poppy seed,2022,2022,100 g/ha,10747,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,296,Poppy seed,2022,2022,t,1064.6,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2006,2006,ha,84434,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2006,2006,100 g/ha,110181,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2006,2006,t,930305,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2007,2007,ha,81379,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2007,2007,100 g/ha,91336,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2007,2007,t,743282,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2008,2008,ha,81172,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2008,2008,100 g/ha,103921,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2008,2008,t,843545,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2009,2009,ha,78169,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2009,2009,100 g/ha,114915,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2009,2009,t,898282,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2010,2010,ha,76675,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2010,2010,100 g/ha,115730,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2010,2010,t,887363,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2011,2011,ha,78377,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2011,2011,100 g/ha,113747,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2011,2011,t,891513,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2012,2012,ha,52035,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2012,2012,100 g/ha,111073,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2012,2012,t,577966,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2013,2013,ha,50740,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2013,2013,100 g/ha,151129,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2013,2013,t,766829,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2014,2014,ha,51987,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2014,2014,100 g/ha,113883,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2014,2014,t,592046.37,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2015,2015,ha,41658,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2015,2015,100 g/ha,153490,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2015,2015,t,639410,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2016,2016,ha,40105,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2016,2016,100 g/ha,178120,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2016,2016,t,714350,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2017,2017,ha,38472,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2017,2017,100 g/ha,153161,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2017,2017,t,589241,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2018,2018,ha,28232,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2018,2018,100 g/ha,172821,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2018,2018,t,487909,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2019,2019,ha,34110,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2019,2019,100 g/ha,205830,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2019,2019,t,702086.13,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2020,2020,ha,29676,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2020,2020,100 g/ha,224050,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2020,2020,t,664890.78,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2021,2021,ha,26388,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2021,2021,100 g/ha,232600,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2021,2021,t,613785,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,116,Potatoes,2022,2022,ha,24870,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,116,Potatoes,2022,2022,100 g/ha,210600,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,116,Potatoes,2022,2022,t,523762,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2006,2006,ha,1500,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2006,2006,100 g/ha,69313,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2006,2006,t,10397,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2007,2007,ha,2000,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2007,2007,100 g/ha,67220,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2007,2007,t,13444,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2008,2008,ha,1785,I,Imputed value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2008,2008,100 g/ha,69207,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2008,2008,t,12350,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2009,2009,ha,2200,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2009,2009,100 g/ha,68459,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2009,2009,t,15061,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2010,2010,ha,1700,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2010,2010,100 g/ha,64429,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2010,2010,t,10953,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2011,2011,ha,2000,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2011,2011,100 g/ha,69775,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2011,2011,t,13955,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2012,2012,ha,2000,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2012,2012,100 g/ha,54805,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2012,2012,t,10960.95,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2013,2013,ha,1660,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2013,2013,100 g/ha,92234,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2013,2013,t,15310,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2014,2014,ha,1660,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2014,2014,100 g/ha,81601,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2014,2014,t,13545,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2015,2015,ha,1789,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2015,2015,100 g/ha,84510,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2015,2015,t,15118.84,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2016,2016,ha,1844,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2016,2016,100 g/ha,66010,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2016,2016,t,12172.24,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2017,2017,ha,1901,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2017,2017,100 g/ha,54590,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2017,2017,t,10377.56,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2018,2018,ha,1893,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2018,2018,100 g/ha,65071,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2018,2018,t,12318,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2019,2019,ha,1915,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2019,2019,100 g/ha,57830,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2019,2019,t,11074.44,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2020,2020,ha,1984,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2020,2020,100 g/ha,56050,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2020,2020,t,11120.32,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2021,2021,ha,2009,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2021,2021,100 g/ha,51906,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2021,2021,t,10428,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,523,Quinces,2022,2022,ha,2040,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,523,Quinces,2022,2022,100 g/ha,53260,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,523,Quinces,2022,2022,t,10865,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2006,2006,ha,3873,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2006,2006,100 g/ha,19610,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2006,2006,t,7595,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2007,2007,ha,12934,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2007,2007,100 g/ha,23059,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2007,2007,t,29825,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2008,2008,ha,17996,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2008,2008,100 g/ha,28844,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2008,2008,t,51907,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2009,2009,ha,18091,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2009,2009,100 g/ha,24487,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2009,2009,t,44300,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2010,2010,ha,12012,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2010,2010,100 g/ha,20312,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2010,2010,t,24399,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2011,2011,ha,15357,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2011,2011,100 g/ha,28997,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2011,2011,t,44531,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2012,2012,ha,8258,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2012,2012,100 g/ha,24311,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2012,2012,t,20076,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2013,2013,ha,9686,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2013,2013,100 g/ha,27867,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2013,2013,t,26992,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2014,2014,ha,9815,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2014,2014,100 g/ha,32011,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2014,2014,t,31419.47,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2015,2015,ha,12226,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2015,2015,100 g/ha,27320,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2015,2015,t,33402,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2016,2016,ha,13476,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2016,2016,100 g/ha,29240,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2016,2016,t,39404,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,270,Rape or colza seed,2017,2017,ha,19376,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,270,Rape or colza seed,2017,2017,100 g/ha,25155,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,270,Rape or colza seed,2017,2017,t,48740,A,Official figure,
