Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2012,2012,ha,1100,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2012,2012,100 g/ha,45455,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2012,2012,t,5000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2013,2013,ha,1000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2013,2013,100 g/ha,45000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2013,2013,t,4500,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2014,2014,ha,900,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2014,2014,100 g/ha,44444,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2014,2014,t,4000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2015,2015,ha,789,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2015,2015,100 g/ha,44358,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2015,2015,t,3500,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2016,2016,ha,896,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2016,2016,100 g/ha,44626,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2016,2016,t,4000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2017,2017,ha,895,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2017,2017,100 g/ha,44490,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2017,2017,t,3982.53,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2018,2018,ha,860,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2018,2018,100 g/ha,44496,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2018,2018,t,3827.51,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2019,2019,ha,884,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2019,2019,100 g/ha,44538,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2019,2019,t,3936.68,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2020,2020,ha,825,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2020,2020,100 g/ha,44615,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2020,2020,t,3679.52,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2021,2021,ha,856,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2021,2021,100 g/ha,44549,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2021,2021,t,3814.57,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,574,Pineapples,2022,2022,ha,855,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,574,Pineapples,2022,2022,100 g/ha,44566,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,574,Pineapples,2022,2022,t,3810.26,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2012,2012,ha,13440,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2012,2012,100 g/ha,145833,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2012,2012,t,196000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2013,2013,ha,13574,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2013,2013,100 g/ha,145838,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2013,2013,t,197960,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2014,2014,ha,13643,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2014,2014,100 g/ha,145120,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2014,2014,t,197987,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2015,2015,ha,21042,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2015,2015,100 g/ha,104125,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2015,2015,t,219100,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2016,2016,ha,21924,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2016,2016,100 g/ha,100420,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2016,2016,t,220160,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2017,2017,ha,22000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2017,2017,100 g/ha,102091,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2017,2017,t,224600,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2018,2018,ha,22000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2018,2018,100 g/ha,108216,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2018,2018,t,238076,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2019,2019,ha,22000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2019,2019,100 g/ha,114709,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2019,2019,t,252360.56,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2020,2020,ha,22000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2020,2020,100 g/ha,121592,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2020,2020,t,267502.19,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2021,2021,ha,23104,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2021,2021,100 g/ha,120340,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2021,2021,t,278034.85,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,507,Pomelos and grapefruits,2022,2022,ha,26987,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,507,Pomelos and grapefruits,2022,2022,100 g/ha,106092,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,507,Pomelos and grapefruits,2022,2022,t,286306.91,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2012,2012,ha,20362,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2012,2012,100 g/ha,166663,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2012,2012,t,339360,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2013,2013,ha,20565,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2013,2013,100 g/ha,166669,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2013,2013,t,342754,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2014,2014,ha,23941,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2014,2014,100 g/ha,170252,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2014,2014,t,407600,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2015,2015,ha,27006,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2015,2015,100 g/ha,153225,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2015,2015,t,413800,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2016,2016,ha,31374,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2016,2016,100 g/ha,132371,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2016,2016,t,415300,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2017,2017,ha,31625,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2017,2017,100 g/ha,132371,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2017,2017,t,418622.4,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2018,2018,ha,33206,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2018,2018,100 g/ha,132371,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2018,2018,t,439553.52,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2019,2019,ha,35199,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2019,2019,100 g/ha,132371,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2019,2019,t,465926.73,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2020,2020,ha,37311,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2020,2020,100 g/ha,132371,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2020,2020,t,493882.34,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2021,2021,ha,38418,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2021,2021,100 g/ha,131259,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2021,2021,t,504267.33,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,116,Potatoes,2022,2022,ha,42474,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,116,Potatoes,2022,2022,100 g/ha,122452,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,116,Potatoes,2022,2022,t,520102.46,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2012,2012,ha,1500,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2012,2012,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2012,2012,t,25000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2013,2013,ha,1700,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2013,2013,100 g/ha,164706,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2013,2013,t,28000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2014,2014,ha,2000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2014,2014,100 g/ha,160000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2014,2014,t,32000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2015,2015,ha,2294,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2015,2015,100 g/ha,157031,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2015,2015,t,36026.54,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2016,2016,ha,1998,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2016,2016,100 g/ha,160198,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2016,2016,t,32008.85,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2017,2017,ha,2114,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2017,2017,100 g/ha,160151,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2017,2017,t,33852.08,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2018,2018,ha,2176,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2018,2018,100 g/ha,159709,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2018,2018,t,34753.58,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2019,2019,ha,2096,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2019,2019,100 g/ha,160013,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2019,2019,t,33538.17,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2020,2020,ha,2129,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2020,2020,100 g/ha,159955,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2020,2020,t,34047.94,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2021,2021,ha,2134,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2021,2021,100 g/ha,159891,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2021,2021,t,34113.23,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,394,"Pumpkins, squash and gourds",2022,2022,ha,2119,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,394,"Pumpkins, squash and gourds",2022,2022,100 g/ha,159953,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,394,"Pumpkins, squash and gourds",2022,2022,t,33899.78,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2012,2012,t,682301,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2013,2013,t,689840,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2014,2014,t,657072,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2015,2015,t,590797,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2016,2016,t,601006,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2017,2017,t,644000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2018,2018,t,586000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2019,2019,t,542000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2020,2020,t,501304,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,162,Raw cane or beet sugar (centrifugal only),2021,2021,t,421637.2,I,Imputed value,
