Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1979,1979,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1980,1980,t,290,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1981,1981,t,250,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1982,1982,t,270,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1983,1983,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1984,1984,t,310,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1985,1985,ha,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1985,1985,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1985,1985,t,315,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1986,1986,ha,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1986,1986,100 g/ha,71111,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1986,1986,t,320,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1987,1987,ha,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1987,1987,100 g/ha,71111,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1987,1987,t,320,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1988,1988,ha,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1988,1988,100 g/ha,73333,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1988,1988,t,330,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1989,1989,ha,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1989,1989,100 g/ha,75556,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1989,1989,t,340,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1990,1990,ha,42,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1990,1990,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1990,1990,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1991,1991,ha,48,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1991,1991,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1991,1991,t,360,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1992,1992,ha,50,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1992,1992,100 g/ha,74701,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1992,1992,t,370,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1993,1993,ha,46,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1993,1993,100 g/ha,74582,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1993,1993,t,340,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1994,1994,ha,47,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1994,1994,100 g/ha,74459,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1994,1994,t,346.38,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1995,1995,ha,47,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1995,1995,100 g/ha,74330,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1995,1995,t,350,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1996,1996,ha,49,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1996,1996,100 g/ha,74194,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1996,1996,t,366.66,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1997,1997,ha,50,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1997,1997,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1997,1997,t,375,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1998,1998,ha,53,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1998,1998,100 g/ha,73549,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1998,1998,t,387.64,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1999,1999,ha,55,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",1999,1999,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",1999,1999,t,400,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2000,2000,ha,57,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2000,2000,100 g/ha,72746,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2000,2000,t,413.21,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2001,2001,ha,60,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2001,2001,100 g/ha,71667,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2001,2001,t,430,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2002,2002,ha,61,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2002,2002,100 g/ha,72186,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2002,2002,t,438.65,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2003,2003,ha,62,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2003,2003,100 g/ha,72044,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2003,2003,t,450.02,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2004,2004,ha,65,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2004,2004,100 g/ha,71538,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2004,2004,t,465,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2005,2005,ha,66,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2005,2005,100 g/ha,71750,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2005,2005,t,471.98,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2006,2006,ha,67,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2006,2006,100 g/ha,71619,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2006,2006,t,481.74,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2007,2007,ha,69,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2007,2007,100 g/ha,71843,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2007,2007,t,493.36,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2008,2008,ha,70,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2008,2008,100 g/ha,71753,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2008,2008,t,504.53,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2009,2009,ha,72,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2009,2009,100 g/ha,71663,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2009,2009,t,515.71,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2010,2010,ha,74,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2010,2010,100 g/ha,71574,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2010,2010,t,526.88,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2011,2011,ha,75,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2011,2011,100 g/ha,71484,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2011,2011,t,538.06,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2012,2012,ha,77,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2012,2012,100 g/ha,71394,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2012,2012,t,549.23,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2013,2013,ha,79,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2013,2013,100 g/ha,71304,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2013,2013,t,560.41,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2014,2014,ha,80,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2014,2014,100 g/ha,71096,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2014,2014,t,569.41,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2015,2015,ha,82,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2015,2015,100 g/ha,71013,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2015,2015,t,578.99,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2016,2016,ha,83,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2016,2016,100 g/ha,70889,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2016,2016,t,587.62,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2017,2017,ha,84,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2017,2017,100 g/ha,70757,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2017,2017,t,596.34,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2018,2018,ha,86,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2018,2018,100 g/ha,70577,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2018,2018,t,605.93,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2019,2019,ha,84,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2019,2019,100 g/ha,70739,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2019,2019,t,596.63,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2020,2020,ha,85,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2020,2020,100 g/ha,70690,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2020,2020,t,599.63,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2021,2021,ha,85,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2021,2021,100 g/ha,70668,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2021,2021,t,600.73,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2022,2022,ha,85,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,603,"Other tropical fruits, n.e.c.",2022,2022,100 g/ha,70699,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,603,"Other tropical fruits, n.e.c.",2022,2022,t,599,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1961,1961,ha,21,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,463,"Other vegetables, fresh n.e.c.",1961,1961,100 g/ha,71429,E,Estimated value,
