Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1998,1998,t,15000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,1999,1999,ha,780,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,1999,1999,100 g/ha,205128,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,1999,1999,t,16000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2000,2000,ha,720,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2000,2000,100 g/ha,202639,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2000,2000,t,14590,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2001,2001,ha,680,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2001,2001,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2001,2001,t,13600,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2002,2002,ha,880,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2002,2002,100 g/ha,206250,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2002,2002,t,18150,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2003,2003,ha,871,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2003,2003,100 g/ha,206659,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2003,2003,t,18000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2004,2004,ha,794,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2004,2004,100 g/ha,208111,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2004,2004,t,16524,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2005,2005,ha,803,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2005,2005,100 g/ha,206800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2005,2005,t,16606,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,489,Plantains and cooking bananas,2006,2006,ha,763,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,489,Plantains and cooking bananas,2006,2006,100 g/ha,207130,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,489,Plantains and cooking bananas,2006,2006,t,15804,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1985,1985,ha,34,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1985,1985,100 g/ha,52941,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1985,1985,t,180,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1986,1986,ha,34,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1986,1986,100 g/ha,67059,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1986,1986,t,228,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1987,1987,ha,34,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1987,1987,100 g/ha,54412,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1987,1987,t,185,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1988,1988,ha,36,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1988,1988,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1988,1988,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1989,1989,ha,33,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1989,1989,100 g/ha,54545,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1989,1989,t,180,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1990,1990,ha,29,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1990,1990,100 g/ha,51724,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1990,1990,t,150,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1991,1991,ha,24,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1991,1991,100 g/ha,46667,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1991,1991,t,112,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1992,1992,ha,27,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1992,1992,100 g/ha,42593,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1992,1992,t,115,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1993,1993,ha,27,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1993,1993,100 g/ha,49259,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1993,1993,t,133,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1994,1994,ha,27,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1994,1994,100 g/ha,49259,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1994,1994,t,133,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1995,1995,ha,28,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1995,1995,100 g/ha,49643,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1995,1995,t,139,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1996,1996,ha,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1996,1996,100 g/ha,55600,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1996,1996,t,139,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1997,1997,ha,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1997,1997,100 g/ha,40000,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5510,Production,507,Pomelos and grapefruits,1997,1997,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,507,Pomelos and grapefruits,1998,1998,ha,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5419,Yield,507,Pomelos and grapefruits,1998,1998,100 g/ha,40000,X,Figure from international organizations,
