Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1962,1962,t,31400,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1963,1963,t,32700,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1964,1964,t,35800,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1965,1965,t,37000,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1966,1966,t,37500,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1967,1967,t,34600,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,40900,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,37700,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,37700,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,40000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,42000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,42000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,42000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,43000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,40000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,44500,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,45000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,46000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,55166,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1981,1981,t,54300,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1982,1982,t,54900,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1983,1983,t,56000,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,55300,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1985,1985,ha,11400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1985,1985,100 g/ha,56053,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,63900,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1986,1986,ha,11400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1986,1986,100 g/ha,50789,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,57900,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1987,1987,ha,12300,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1987,1987,100 g/ha,55276,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,67989,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1988,1988,ha,12300,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1988,1988,100 g/ha,60163,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,74000,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1989,1989,ha,12300,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1989,1989,100 g/ha,62602,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,77000,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,15200,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1990,1990,100 g/ha,64901,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,98650,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,15894,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1991,1991,100 g/ha,63371,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,100724,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,13000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1992,1992,100 g/ha,62312,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,81006,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,13264,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1993,1993,100 g/ha,62272,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,82598,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,13381,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1994,1994,100 g/ha,61868,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,82786,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,13615,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1995,1995,100 g/ha,61490,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,83720,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,13726,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1996,1996,100 g/ha,61160,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,83950,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,14000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1997,1997,100 g/ha,60063,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,84088,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,14026,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1998,1998,100 g/ha,60601,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,85000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,14500,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",1999,1999,100 g/ha,60470,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,87681.3,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,14000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,84000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,13500,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2001,2001,100 g/ha,61481,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,83000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,14205,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2002,2002,100 g/ha,60737,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,86278.65,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,14297,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2003,2003,100 g/ha,60642,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,86701.98,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,14363,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2004,2004,100 g/ha,60730,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,87225.19,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,14705,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2005,2005,100 g/ha,59726,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,87825.6,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,15292,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2006,2006,100 g/ha,59286,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,90658.16,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,15587,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2007,2007,100 g/ha,58858,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,91740.63,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,16134,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2008,2008,100 g/ha,58293,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,94049.32,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,16402,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2009,2009,100 g/ha,57982,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,95101.78,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,16680,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,57557,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,96005.7,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,16957,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,57146,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,96904.08,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,18000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,56667,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,102000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,18000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,56667,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,102000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,18000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,55556,E,Estimated value,
