Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1990,1990,t,20,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1991,1991,t,40,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1992,1992,t,30,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1993,1993,t,34,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1994,1994,t,35,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1995,1995,t,36,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1996,1996,t,38,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1997,1997,t,40,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1998,1998,t,41,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",1999,1999,t,43,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2000,2000,t,45,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2001,2001,t,46,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2002,2002,t,48,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2003,2003,t,50,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2004,2004,t,51,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2005,2005,t,53,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1073,"Meat of geese, fresh or chilled",2006,2006,t,54,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1961,1961,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1961,1961,t,18,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1961,1961,An,1800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1962,1962,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1962,1962,t,18,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1962,1962,An,1800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1963,1963,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1963,1963,t,18,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1963,1963,An,1800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1964,1964,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1964,1964,t,18,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1964,1964,An,1800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1965,1965,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1965,1965,t,18,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1965,1965,An,1800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1966,1966,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1966,1966,t,22,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1966,1966,An,2200,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1967,1967,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1967,1967,t,23,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1967,1967,An,2300,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1968,1968,100 g/An,100,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1968,1968,t,36,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1968,1968,An,3600,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1969,1969,100 g/An,100,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1969,1969,t,45,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1969,1969,An,4500,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1970,1970,100 g/An,107,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1970,1970,t,48,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1970,1970,An,4475,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1971,1971,100 g/An,140,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1971,1971,t,58,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1971,1971,An,4144,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1972,1972,100 g/An,121,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1972,1972,t,73,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1972,1972,An,6055,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1973,1973,100 g/An,121,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1973,1973,t,92,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1973,1973,An,7610,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1974,1974,100 g/An,125,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1974,1974,t,83,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1974,1974,An,6650,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1975,1975,100 g/An,131,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1975,1975,t,82,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1975,1975,An,6244,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1976,1976,100 g/An,131,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1976,1976,t,79,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1976,1976,An,6015,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1977,1977,100 g/An,131,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1977,1977,t,71,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1977,1977,An,5400,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1978,1978,100 g/An,133,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1978,1978,t,65,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1978,1978,An,4900,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1979,1979,100 g/An,133,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1979,1979,t,65,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1979,1979,An,4900,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1980,1980,100 g/An,124,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1980,1980,t,61,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1980,1980,An,4900,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1981,1981,100 g/An,131,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1981,1981,t,64,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1981,1981,An,4900,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1982,1982,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1982,1982,t,78,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1982,1982,An,6625,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1983,1983,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1983,1983,t,74,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1983,1983,An,6445,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1984,1984,100 g/An,113,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1984,1984,t,73,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1984,1984,An,6435,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1985,1985,100 g/An,117,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1985,1985,t,75,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1985,1985,An,6435,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1986,1986,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1986,1986,t,72,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1986,1986,An,6435,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1987,1987,100 g/An,116,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1987,1987,t,76,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1987,1987,An,6530,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1988,1988,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1988,1988,t,74,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1988,1988,An,6630,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1989,1989,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1989,1989,t,76,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1989,1989,An,6775,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1990,1990,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1990,1990,t,80,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1990,1990,An,6775,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1991,1991,100 g/An,117,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1991,1991,t,81,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1991,1991,An,6900,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1992,1992,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1017,"Meat of goat, fresh or chilled",1992,1992,t,76,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1992,1992,An,6900,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1993,1993,100 g/An,110,E,Estimated value,
