Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2008,2008,0.1 g/An,102530,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2008,2008,t,101905,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2008,2008,1000 An,9939,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2009,2009,0.1 g/An,104438,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2009,2009,t,94130,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2009,2009,1000 An,9013,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2010,2010,0.1 g/An,107215,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2010,2010,t,84979,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2010,2010,1000 An,7926,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2011,2011,0.1 g/An,105035,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2011,2011,t,82988,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2011,2011,1000 An,7901,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2012,2012,0.1 g/An,109714,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2012,2012,t,84359,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2012,2012,1000 An,7689,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2013,2013,0.1 g/An,109010,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2013,2013,t,70061,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2013,2013,1000 An,6427,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2014,2014,0.1 g/An,109600,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2014,2014,t,70999,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2014,2014,1000 An,6478,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2015,2015,0.1 g/An,107755,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2015,2015,t,76829,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2015,2015,1000 An,7130,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2016,2016,0.1 g/An,110547,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2016,2016,t,81506,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2016,2016,1000 An,7373,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2017,2017,0.1 g/An,112950,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2017,2017,t,78252,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2017,2017,1000 An,6928,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2018,2018,0.1 g/An,115976,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2018,2018,t,79360,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2018,2018,1000 An,6843,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2019,2019,0.1 g/An,110939,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2019,2019,t,78260,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2019,2019,1000 An,7054,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2020,2020,0.1 g/An,114845,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2020,2020,t,80760,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2020,2020,1000 An,7032,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2021,2021,0.1 g/An,112941,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2021,2021,t,73330,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2021,2021,1000 An,6493,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2022,2022,0.1 g/An,109429,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1080,"Meat of turkeys, fresh or chilled",2022,2022,t,63910,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2022,2022,1000 An,5840,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1961,1961,ha,2846,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1961,1961,100 g/ha,4385,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1961,1961,t,1248,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1962,1962,ha,4841,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1962,1962,100 g/ha,6377,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1962,1962,t,3087,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1963,1963,ha,10234,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1963,1963,100 g/ha,7130,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1963,1963,t,7297,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1964,1964,ha,4660,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1964,1964,100 g/ha,10146,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1964,1964,t,4728,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1965,1965,ha,12000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1965,1965,100 g/ha,6393,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1965,1965,t,7671,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1966,1966,ha,14900,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1966,1966,100 g/ha,6391,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1966,1966,t,9522,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1967,1967,ha,7800,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1967,1967,100 g/ha,6408,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1967,1967,t,4998,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1968,1968,ha,6800,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1968,1968,100 g/ha,6359,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1968,1968,t,4324,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1969,1969,ha,6700,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1969,1969,100 g/ha,7925,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1969,1969,t,5310,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1970,1970,ha,7300,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1970,1970,100 g/ha,8492,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1970,1970,t,6199,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1971,1971,ha,3500,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1971,1971,100 g/ha,8871,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1971,1971,t,3105,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1972,1972,ha,2097,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1972,1972,100 g/ha,19041,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1972,1972,t,3993,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1973,1973,ha,2796,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1973,1973,100 g/ha,19295,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1973,1973,t,5395,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1974,1974,ha,2771,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1974,1974,100 g/ha,20224,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1974,1974,t,5604,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1975,1975,ha,6004,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1975,1975,100 g/ha,17623,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1975,1975,t,10581,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1976,1976,ha,4173,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1976,1976,100 g/ha,15941,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1976,1976,t,6652,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1977,1977,ha,5188,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1977,1977,100 g/ha,12034,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1977,1977,t,6243,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1978,1978,ha,4029,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1978,1978,100 g/ha,16468,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1978,1978,t,6635,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1979,1979,ha,8890,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1979,1979,100 g/ha,11964,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1979,1979,t,10636,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1980,1980,ha,2196,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1980,1980,100 g/ha,24932,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1980,1980,t,5475,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1981,1981,ha,7032,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1981,1981,100 g/ha,11685,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1981,1981,t,8217,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1982,1982,ha,4393,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1982,1982,100 g/ha,17785,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1982,1982,t,7813,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1983,1983,ha,2616,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1983,1983,100 g/ha,18479,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1983,1983,t,4834,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1984,1984,ha,2194,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1984,1984,100 g/ha,16577,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1984,1984,t,3637,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1985,1985,ha,4209,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1985,1985,100 g/ha,24756,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1985,1985,t,10420,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1986,1986,ha,6673,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1986,1986,100 g/ha,15533,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1986,1986,t,10365,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1987,1987,ha,4268,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1987,1987,100 g/ha,19114,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1987,1987,t,8158,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1988,1988,ha,3609,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1988,1988,100 g/ha,16462,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1988,1988,t,5941,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1989,1989,ha,6614,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1989,1989,100 g/ha,19923,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1989,1989,t,13177,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1990,1990,ha,7405,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1990,1990,100 g/ha,13621,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1990,1990,t,10086,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,79,Millet,1991,1991,ha,8000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,79,Millet,1991,1991,100 g/ha,19791,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,79,Millet,1991,1991,t,15833,A,Official figure,
