Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2007,2007,ha,1900,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2007,2007,100 g/ha,49843,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2007,2007,t,9470.19,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2008,2008,ha,1880,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2008,2008,100 g/ha,49829,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2008,2008,t,9367.84,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2009,2009,ha,1860,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2009,2009,100 g/ha,49843,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2009,2009,t,9270.71,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2010,2010,ha,1850,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2010,2010,100 g/ha,49644,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2010,2010,t,9184.14,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2011,2011,ha,1800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2011,2011,100 g/ha,50623,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2011,2011,t,9112.14,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2012,2012,ha,1800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2012,2012,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2012,2012,t,9000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2013,2013,ha,1800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2013,2013,100 g/ha,50556,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2013,2013,t,9100,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2014,2014,ha,1800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2014,2014,100 g/ha,50608,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2014,2014,t,9109.5,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2015,2015,ha,1800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2015,2015,100 g/ha,48709,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2015,2015,t,8767.71,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2016,2016,ha,1700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2016,2016,100 g/ha,50438,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2016,2016,t,8574.45,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2017,2017,ha,1700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2017,2017,100 g/ha,49339,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2017,2017,t,8387.69,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2018,2018,ha,1700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2018,2018,100 g/ha,49818,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2018,2018,t,8469.08,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2019,2019,ha,1700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2019,2019,100 g/ha,49841,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2019,2019,t,8472.92,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2020,2020,ha,1700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2020,2020,100 g/ha,49816,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2020,2020,t,8468.78,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2021,2021,ha,1650,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2021,2021,100 g/ha,49813,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2021,2021,t,8219.11,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2022,2022,ha,1611,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2022,2022,100 g/ha,49809,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,821,"Other fibre crops, raw, n.e.c.",2022,2022,t,8024.35,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1961,1961,ha,18000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1961,1961,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1961,1961,t,90000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1962,1962,ha,19000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1962,1962,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1962,1962,t,95000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1963,1963,ha,20000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1963,1963,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1963,1963,t,100000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1964,1964,ha,21000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1964,1964,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1964,1964,t,105000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1965,1965,ha,22000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1965,1965,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1965,1965,t,110000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1966,1966,ha,23000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1966,1966,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1966,1966,t,115000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1967,1967,ha,24000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1967,1967,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1967,1967,t,120000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1968,1968,ha,25000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1968,1968,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,125000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1969,1969,ha,26000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1969,1969,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,130000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1970,1970,ha,26000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1970,1970,100 g/ha,51923,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,135000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1971,1971,ha,27000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1971,1971,100 g/ha,51852,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,140000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1972,1972,ha,27000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1972,1972,100 g/ha,53704,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,145000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1973,1973,ha,28000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1973,1973,100 g/ha,53571,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,150000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1974,1974,ha,28000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1974,1974,100 g/ha,55357,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,155000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1975,1975,ha,29000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1975,1975,100 g/ha,55172,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1976,1976,ha,30000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1976,1976,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,165000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1977,1977,ha,30000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1977,1977,100 g/ha,56667,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,170000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1978,1978,ha,30000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1978,1978,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,168000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1979,1979,ha,30000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1979,1979,100 g/ha,56667,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,170000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,619,"Other fruits, n.e.c.",1980,1980,ha,31000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,619,"Other fruits, n.e.c.",1980,1980,100 g/ha,56452,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,175000,E,Estimated value,
