Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2014,2014,t,3729,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2015,2015,ha,785,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2015,2015,100 g/ha,113643,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2015,2015,t,8921,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2016,2016,ha,742,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2016,2016,100 g/ha,88154,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2016,2016,t,6541,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2017,2017,ha,707,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2017,2017,100 g/ha,55834,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2017,2017,t,3947.44,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2018,2018,ha,750,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2018,2018,100 g/ha,96133,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2018,2018,t,7210,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2019,2019,ha,800,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2019,2019,100 g/ha,76625,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2019,2019,t,6130,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2020,2020,ha,830,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2020,2020,100 g/ha,88795,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2020,2020,t,7370,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2021,2021,ha,800,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2021,2021,100 g/ha,92500,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2021,2021,t,7400,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,521,Pears,2022,2022,ha,800,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,521,Pears,2022,2022,100 g/ha,106500,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,521,Pears,2022,2022,t,8520,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1993,1993,ha,82464,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1993,1993,100 g/ha,24462,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1993,1993,t,201724,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1994,1994,ha,61668,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1994,1994,100 g/ha,24219,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1994,1994,t,149351,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1995,1995,ha,52158,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1995,1995,100 g/ha,25006,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1995,1995,t,130428,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1996,1996,ha,47202,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1996,1996,100 g/ha,25452,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1996,1996,t,120139,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1997,1997,ha,43778,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1997,1997,100 g/ha,21247,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1997,1997,t,93015,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1998,1998,ha,50979,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1998,1998,100 g/ha,23890,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1998,1998,t,121789,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",1999,1999,ha,39721,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",1999,1999,100 g/ha,26531,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",1999,1999,t,105382,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2000,2000,ha,33826,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2000,2000,100 g/ha,22248,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2000,2000,t,75256,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2001,2001,ha,32135,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2001,2001,100 g/ha,25685,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2001,2001,t,82538,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2002,2002,ha,27971,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2002,2002,100 g/ha,20073,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2002,2002,t,56145,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2003,2003,ha,24086,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2003,2003,100 g/ha,22310,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2003,2003,t,53736,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2004,2004,ha,21486,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2004,2004,100 g/ha,33493,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2004,2004,t,71962,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2005,2005,ha,29121,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2005,2005,100 g/ha,27044,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2005,2005,t,78756,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2006,2006,ha,27148,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2006,2006,100 g/ha,26352,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2006,2006,t,71540,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2007,2007,ha,22886,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2007,2007,100 g/ha,24033,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2007,2007,t,55002,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2008,2008,ha,17385,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2008,2008,100 g/ha,23526,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2008,2008,t,40900,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2009,2009,ha,21147,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2009,2009,100 g/ha,24526,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2009,2009,t,51866,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2010,2010,ha,24391,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2010,2010,100 g/ha,19779,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2010,2010,t,48242,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2011,2011,ha,17189,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2011,2011,100 g/ha,30450,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2011,2011,t,52341,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2012,2012,ha,15068,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2012,2012,100 g/ha,20381,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2012,2012,t,30710,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2013,2013,ha,12934,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2013,2013,100 g/ha,23736,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2013,2013,t,30700,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2014,2014,ha,14449,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2014,2014,100 g/ha,29585,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2014,2014,t,42748,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2015,2015,ha,23876,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2015,2015,100 g/ha,32736,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2015,2015,t,78161,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2016,2016,ha,26601,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2016,2016,100 g/ha,25827,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2016,2016,t,68703,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2017,2017,ha,34793,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2017,2017,100 g/ha,25097,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2017,2017,t,87322.52,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2018,2018,ha,29090,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2018,2018,100 g/ha,24256,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2018,2018,t,70560,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2019,2019,ha,28780,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2019,2019,100 g/ha,23398,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2019,2019,t,67340,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2020,2020,ha,32610,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2020,2020,100 g/ha,26023,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2020,2020,t,84860,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2021,2021,ha,38530,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2021,2021,100 g/ha,27101,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2021,2021,t,104420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,187,"Peas, dry",2022,2022,ha,40630,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,187,"Peas, dry",2022,2022,100 g/ha,28339,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,187,"Peas, dry",2022,2022,t,115140,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1993,1993,ha,1577,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1993,1993,100 g/ha,33209,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1993,1993,t,5237,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1994,1994,ha,1700,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1994,1994,100 g/ha,39294,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1994,1994,t,6680,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1995,1995,ha,2029,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1995,1995,100 g/ha,41528,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1995,1995,t,8426,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1996,1996,ha,2229,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1996,1996,100 g/ha,40722,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1996,1996,t,9077,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1997,1997,ha,1852,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1997,1997,100 g/ha,40891,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1997,1997,t,7573,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1998,1998,ha,1926,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1998,1998,100 g/ha,43660,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1998,1998,t,8409,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",1999,1999,ha,2244,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",1999,1999,100 g/ha,42166,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",1999,1999,t,9462,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",2000,2000,ha,2114,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",2000,2000,100 g/ha,33609,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",2000,2000,t,7105,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,417,"Peas, green",2001,2001,ha,2247,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,417,"Peas, green",2001,2001,100 g/ha,43614,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,417,"Peas, green",2001,2001,t,9800,A,Official figure,
