Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2006,2006,t,41250,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,7832,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2007,2007,100 g/An,53801,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2007,2007,t,40593,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,7545,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2008,2008,100 g/An,55235,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2008,2008,t,40029,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,7247,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2009,2009,100 g/An,56925,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2009,2009,t,39455,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,6931,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2010,2010,100 g/An,66217,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2010,2010,t,42127,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,6362,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2011,2011,100 g/An,66095,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2011,2011,t,41693,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,6308,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2012,2012,100 g/An,67539,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2012,2012,t,43360,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,6420,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2013,2013,100 g/An,63742,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2013,2013,t,40986,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,6430,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2014,2014,100 g/An,65877,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2014,2014,t,42833,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,6502,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2015,2015,100 g/An,65325,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2015,2015,t,41638,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,6374,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2016,2016,100 g/An,66502,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2016,2016,t,43213,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,6498,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2017,2017,100 g/An,66945,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2017,2017,t,41091,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,6138,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2018,2018,100 g/An,64864,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2018,2018,t,40410,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,6230,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2019,2019,100 g/An,67435,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2019,2019,t,41270,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,6120,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2020,2020,100 g/An,69488,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2020,2020,t,42110,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,6060,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2021,2021,100 g/An,67359,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2021,2021,t,39540,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,5870,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,882,Raw milk of cattle,2022,2022,100 g/An,63676,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,882,Raw milk of cattle,2022,2022,t,38970,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,6120,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1961,1961,100 g/An,3502,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1961,1961,t,9000,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,25700,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1962,1962,100 g/An,3501,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1962,1962,t,9329,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,26650,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1963,1963,100 g/An,3497,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1963,1963,t,9338,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,26700,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1964,1964,100 g/An,3501,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1964,1964,t,8000,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,22850,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1965,1965,100 g/An,3506,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1965,1965,t,8029,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,22900,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1966,1966,100 g/An,3500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1966,1966,t,5758,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,16450,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1967,1967,100 g/An,3501,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1967,1967,t,5188,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,14820,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1968,1968,100 g/An,3500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1968,1968,t,7049,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,20140,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1969,1969,100 g/An,3584,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1969,1969,t,5896,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,16450,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1970,1970,100 g/An,3500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1970,1970,t,5502,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,15720,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1971,1971,100 g/An,3814,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1971,1971,t,4654,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,12202,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1972,1972,100 g/An,4129,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1972,1972,t,4598,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,11137,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1973,1973,100 g/An,4134,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1973,1973,t,3886,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,9399,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1974,1974,100 g/An,3178,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1974,1974,t,2887,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,9083,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1975,1975,100 g/An,3286,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1975,1975,t,2808,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,8546,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1976,1976,100 g/An,3247,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1976,1976,t,2600,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,8008,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1977,1977,100 g/An,3365,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1977,1977,t,2496,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,7418,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1978,1978,100 g/An,4005,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1978,1978,t,2360,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,5893,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1979,1979,100 g/An,3659,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1979,1979,t,2004,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,5477,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1980,1980,100 g/An,3500,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1980,1980,t,1644,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,4697,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1981,1981,100 g/An,3514,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1981,1981,t,1478,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,4206,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1982,1982,100 g/An,3419,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1982,1982,t,1428,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,4177,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1983,1983,100 g/An,3933,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1983,1983,t,1596,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,4058,A,Official figure,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1984,1984,100 g/An,3643,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1984,1984,t,1530,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,4200,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1985,1985,100 g/An,3643,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1985,1985,t,1530,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,4200,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1986,1986,100 g/An,3643,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1986,1986,t,1530,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,4200,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1987,1987,100 g/An,3558,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1987,1987,t,1530,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,4300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1988,1988,100 g/An,3558,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1988,1988,t,1530,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,4300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1989,1989,100 g/An,3333,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1989,1989,t,1500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,4500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5420,Yield,1020,Raw milk of goats,1990,1990,100 g/An,3378,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1020,Raw milk of goats,1990,1990,t,1554,E,Estimated value,
