Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,1490950000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,1684893000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,1930046000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,2144856000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,2287313000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,2413169000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,2649457000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,2844541000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,3141995000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,3480986000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,3656459000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,4042575000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,4633569000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,3633803000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,3984452000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,4235037000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,4405600000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,4785499000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,4641091000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,4925195000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,5175459000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,5194066000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,5403908000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,5771805000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,5972772000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,6099421000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,5387343000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,5622883000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,5529920000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,5297819000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,5479261329,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,5682509079,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,5851086869,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,5878223397,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,5847787515,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,5876508564,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,5899479008,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,8066973703,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,8759450898,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,112942597,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,124006507,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,134787008,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,137613259,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,136840220,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,139182101,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,138236654,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,144485198,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,144375226,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,140379694,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,147208042,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,150284584,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,149497926,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,157460878,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,161058606,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,163561824,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,158380977,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,161556886,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,170136158,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,183330529,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,187495520,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,187907488,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,181967960,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,167152944,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,158618296,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,156115898,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,166467034,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,178746812,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,199708376,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,207588806,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,210194340,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,206386135,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,207531592,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,217608705,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,240838512,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,277174866,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,237592716,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,256072621,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,269398571,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,279573350,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,279766522,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,276501144,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,282650642,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,293324077,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,304524357,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,298195246,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,283948280,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,285877431,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,290837115,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,287509319,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,286847253,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,285318730,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,289520223,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,289506970,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,304071589,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,311899863,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,302463470,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,297280680,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,300857035,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,306679276,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,319820146,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,377790812,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,379206916,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,85618571,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,78919826,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,103320264,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,134796051,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,155444622,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,170095211,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,196735966,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,193370100,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,182011964,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,175964162,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,209523353,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,253962438,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,267884293,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,261912925,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,263974883,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,284924443,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,291384746,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,296030859,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,306139815,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,325677744,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,310723041,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,298975558,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,306472119,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,304931034,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,313860549,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,338442079,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,344601111,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,331943134,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,346100122,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,353841892,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,371207650,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,379910437,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,394069610,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,402942820,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,424787700,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,452309000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,373689400,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,408487887,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,429311596,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,438910194,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,424065954,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,426889605,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,424750941,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,420786799,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,428237970,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,440549544,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,425712621,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,446655798,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,478359697,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,473952503,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,477109052,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,486742946,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,485112117,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,484914637,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,477232843,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,463613064,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,447135791,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,433709796,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,316030373,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,412135713,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,454807281,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,518961475,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,525484299,F,Forecast value,
