Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,1999,1999,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1999,1999,An,57500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2000,2000,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2000,2000,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2000,2000,An,57500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2001,2001,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2001,2001,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2001,2001,An,57500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,57500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,57500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,57500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,203.48,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,78000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,148.7,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,57000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,148.7,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,57000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,156.52,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,60000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,156.52,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,60000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,156.52,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,60000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,156.52,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,60000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,161.74,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,62000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,166.96,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,64000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,171.49,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,65732,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,174.32,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,66810,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,176.51,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,67654,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,179.31,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,66585,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,175.71,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,66113,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,180.79,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,68834,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,182.71,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,69512,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,184.63,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,70220,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,186.62,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,69127,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1961,1961,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1961,1961,t,105,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,420,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1962,1962,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1962,1962,t,123.75,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,495,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1963,1963,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1963,1963,t,105,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,420,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1964,1964,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1964,1964,t,112.5,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1965,1965,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1965,1965,t,135,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,540,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1966,1966,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1966,1966,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1967,1967,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1967,1967,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1968,1968,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1968,1968,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1969,1969,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1969,1969,t,120,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,480,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1970,1970,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1970,1970,t,77.5,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,310,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1971,1971,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1971,1971,t,123.75,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,495,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1972,1972,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1972,1972,t,168.75,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,675,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1973,1973,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1973,1973,t,150,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1974,1974,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1974,1974,t,112.5,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1975,1975,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1975,1975,t,93.75,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,375,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1976,1976,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1976,1976,t,112.5,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1977,1977,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1977,1977,t,116.25,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,465,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1978,1978,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1978,1978,t,120,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,480,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5420,Yield,882,Raw milk of cattle,1979,1979,100 g/An,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,882,Raw milk of cattle,1979,1979,t,150,I,Imputed value,
