Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,560327,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,593929,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,589976,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,562372,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,537517,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,529125,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,522125,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,524675,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,625270,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,627195,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,583260,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,523244,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,542399,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,699000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,658305,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,577975,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,580230,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,539000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,601410,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,495614,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,755134,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,709884,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,732191,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,644550,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,682488,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,677215,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,729327,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,687588,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,687588,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,616159,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,616562,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,626343,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,635000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,650000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,548042,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,540133,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,508344,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,494007,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,461573,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,453297,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,360602,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,330726,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,357156,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,357623,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1961,1961,ha,271059,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1961,1961,100 g/ha,8362,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1961,1961,t,226648,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1962,1962,ha,274700,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1962,1962,100 g/ha,8147,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1962,1962,t,223800,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1963,1963,ha,274700,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1963,1963,100 g/ha,8133,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1963,1963,t,223400,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1964,1964,ha,274200,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1964,1964,100 g/ha,8096,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1964,1964,t,222000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1965,1965,ha,286700,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1965,1965,100 g/ha,7562,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1965,1965,t,216800,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1966,1966,ha,279500,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1966,1966,100 g/ha,7993,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1966,1966,t,223400,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1967,1967,ha,290900,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1967,1967,100 g/ha,7470,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1967,1967,t,217300,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1968,1968,ha,312439,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1968,1968,100 g/ha,6802,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1968,1968,t,212506,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1969,1969,ha,311127,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1969,1969,100 g/ha,6804,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1969,1969,t,211684,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1970,1970,ha,301455,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1970,1970,100 g/ha,6055,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1970,1970,t,182536,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1971,1971,ha,316737,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1971,1971,100 g/ha,6228,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1971,1971,t,197254,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1972,1972,ha,278192,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1972,1972,100 g/ha,3751,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1972,1972,t,104350,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1973,1973,ha,255700,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1973,1973,100 g/ha,5880,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1973,1973,t,150350,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1974,1974,ha,291267,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1974,1974,100 g/ha,9095,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1974,1974,t,264905,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1975,1975,ha,219636,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1975,1975,100 g/ha,7031,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1975,1975,t,154422,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1976,1976,ha,186945,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1976,1976,100 g/ha,6401,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1976,1976,t,119658,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1977,1977,ha,166497,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1977,1977,100 g/ha,15077,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1977,1977,t,251026,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1978,1978,ha,205573,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1978,1978,100 g/ha,14022,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1978,1978,t,288249,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1979,1979,ha,200825,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1979,1979,100 g/ha,11395,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1979,1979,t,228837,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1980,1980,ha,202642,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1980,1980,100 g/ha,9598,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1980,1980,t,194497,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1981,1981,ha,206760,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1981,1981,100 g/ha,8309,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1981,1981,t,171796,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1982,1982,ha,188220,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1982,1982,100 g/ha,6644,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1982,1982,t,125048,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1983,1983,ha,181070,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1983,1983,100 g/ha,6798,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1983,1983,t,123097,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1984,1984,ha,202934,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1984,1984,100 g/ha,6489,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1984,1984,t,131679,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1985,1985,ha,231890,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1985,1985,100 g/ha,7206,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1985,1985,t,167107,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1986,1986,ha,194965,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1986,1986,100 g/ha,6794,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1986,1986,t,132455,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1987,1987,ha,242934,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1987,1987,100 g/ha,6018,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1987,1987,t,146191,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1988,1988,ha,281473,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1988,1988,100 g/ha,8310,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1988,1988,t,233910,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1989,1989,ha,216845,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1989,1989,100 g/ha,9194,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1989,1989,t,199365,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1990,1990,ha,233506,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1990,1990,100 g/ha,10369,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1990,1990,t,242119,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1991,1991,ha,146106,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1991,1991,100 g/ha,4603,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1991,1991,t,67253.8,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,153239,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,6121,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1992,1992,t,93800.14,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,157568,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,9726,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1717,"Cereals, primary",1993,1993,t,153256.22,E,Estimated value,
